season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4882286,4,Grant Hagen,Grant,Hagen,Fr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4882286
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4874470,8,John Marquardt,John,Marquardt,Fr.,P,,,,,,,21,11,https://stats.ncaa.org/players/4874470
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4854684,9,Erich Osterman,Erich,Osterman,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/4854684
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4854687,14,Karl Kuschel,Karl,Kuschel,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4854687
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4854698,16,John Hemmelman,John,Hemmelman,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4854698
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4854699,10,Patrick McKay,Patrick,McKay,So.,OF,,,,,,,11,4,https://stats.ncaa.org/players/4854699
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4899834,7,James Hemmelman,James,Hemmelman,Sr.,P,,,,,,,34,34,https://stats.ncaa.org/players/4899834
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4899835,12,Travis Kretsch,Travis,Kretsch,Sr.,P,,,,,,,31,25,https://stats.ncaa.org/players/4899835
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4904131,5,Thomas Keller,Thomas,Keller,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/4904131
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4904132,13,Jonathan Kock,Jonathan,Kock,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4904132
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,4904133,22,Jason Lindemann,Jason,Lindemann,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4904133
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,5017265,6,Jared Lindemann,Jared,Lindemann,Fr.,1B,,,,,,,30,30,https://stats.ncaa.org/players/5017265
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,5169763,3,Dillon Solomon,Dillon,Solomon,Fr.,SS,,,,,,,21,19,https://stats.ncaa.org/players/5169763
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,5169764,23,Jacob Schultz,Jacob,Schultz,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5169764
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,5169765,17,Caleb Kuether,Caleb,Kuether,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5169765
2016,2015-16,MBA,3,III,UMAC,8597,Martin Luther,5255812,11,Nate Goelzer,Nate,Goelzer,Fr.,3B,,,,,,,22,11,https://stats.ncaa.org/players/5255812
