season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4852158,10,Lucas Giertz,Lucas,Giertz,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/4852158
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4852160,7,Matt Mullen,Matt,Mullen,So.,OF,,,,,,,22,10,https://stats.ncaa.org/players/4852160
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4852161,16,Bryson Sheppard,Bryson,Sheppard,Jr.,1B,,,,,,,32,29,https://stats.ncaa.org/players/4852161
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4852162,23,Brian Hoel,Brian,Hoel,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4852162
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4852163,26,Grant Myers,Grant,Myers,So.,1B,,,,,,,31,30,https://stats.ncaa.org/players/4852163
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4852164,8,Dayton Ince,Dayton,Ince,Jr.,C,,,,,,,24,19,https://stats.ncaa.org/players/4852164
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4852165,32,Christian Jones,Christian,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4852165
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4900133,5,Austin Hardy,Austin,Hardy,Jr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4900133
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4900136,12,Kyle Ross,Kyle,Ross,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4900136
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4900139,9,Chase Smith,Chase,Smith,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4900139
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4900140,29,Logan Spangler,Logan,Spangler,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4900140
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4900141,15,Ryan Sparks,Ryan,Sparks,Jr.,2B,,,,,,,35,35,https://stats.ncaa.org/players/4900141
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4900142,28,Nic Stevens,Nic,Stevens,Jr.,C,,,,,,,21,18,https://stats.ncaa.org/players/4900142
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4900143,22,Asa Stevenson,Asa,Stevenson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4900143
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4909173,3,Brandon Harroun,Brandon,Harroun,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4909173
2016,2015-16,MBA,3,III,MWC,438,Monmouth (IL),4909174,27,Joe Elmore,Joe,Elmore,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4909174
