season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4840758,20,Robert Gillespie,Robert,Gillespie,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4840758
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4840759,25,Brandon Bursey,Brandon,Bursey,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4840759
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4840760,27,Spencer Duhamel,Spencer,Duhamel,So.,1B,,,,,,,14,6,https://stats.ncaa.org/players/4840760
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4876410,33,Jacob Drew,Jacob,Drew,---,DH,,,,,,,6,6,https://stats.ncaa.org/players/4876410
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4885339,37,Anthony Carter,Anthony,Carter,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4885339
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4857096,18,Brandon Pedley,Brandon,Pedley,Jr.,C,,,,,,,33,29,https://stats.ncaa.org/players/4857096
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4857098,22,Tim Dargan,Tim,Dargan,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4857098
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4857100,3,Drew Caldwell,Drew,Caldwell,So.,2B,,,,,,,17,17,https://stats.ncaa.org/players/4857100
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4857103,5,Eddie Gates,Eddie,Gates,So.,2B,,,,,,,22,16,https://stats.ncaa.org/players/4857103
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4857105,19,Jameson Gates,Jameson,Gates,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857105
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4857112,9,Evan Shortsleeve,Evan,Shortsleeve,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4857112
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4860110,10,Kevin Lynch,Kevin,Lynch,---,LF,,,,,,,35,35,https://stats.ncaa.org/players/4860110
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4860111,36, Ortiz,,Ortiz,---,P,,,,,,,18,0,https://stats.ncaa.org/players/4860111
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902983,2,Lashawn Thomas,Lashawn,Thomas,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/4902983
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902984,10,Jerry Shea,Jerry,Shea,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4902984
2016,2015-16,MBA,3,III,Great Northeast,511,Norwich,4902985,11,Kyle Lamorey,Kyle,Lamorey,Jr.,SS,,,,,,,19,12,https://stats.ncaa.org/players/4902985
