season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4785732,43,Gus Rose,Gus,Rose,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4785732
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4785753,26,Kenny Mackovic,Kenny,Mackovic,---,P,,,,,,,10,3,https://stats.ncaa.org/players/4785753
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840554,27,Thomas Culligan,Thomas,Culligan,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4840554
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840555,37,Joe Larimer,Joe,Larimer,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4840555
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840556,33,Connor Lilley,Connor,Lilley,Sr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4840556
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840557,29,Diego Meneses,Diego,Meneses,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4840557
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840558,12,Danny Pugh,Danny,Pugh,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4840558
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840559,28,Matt Sedlock,Matt,Sedlock,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4840559
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840560,11,Ross Strickland,Ross,Strickland,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4840560
2016,2015-16,MBA,3,III,ODAC,578,Roanoke,4840561,5,Eli Sumpter,Eli,Sumpter,So.,P,,,,,,,29,28,https://stats.ncaa.org/players/4840561
