season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4512312,36,Joe Credendino,Joe,Credendino,Jr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/4512312
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4512315,23,Joe DiNizio,Joe,DiNizio,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4512315
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4512316,8,Rondon Anthony,Rondon,Anthony,So.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4512316
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4809186,40,Joe DiTorrice,Joe,DiTorrice,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4809186
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4899017,5,Paul Genners,Paul,Genners,So.,OF,,,,,,,13,5,https://stats.ncaa.org/players/4899017
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4899018,6,Adam Genners,Adam,Genners,So.,OF,,,,,,,22,18,https://stats.ncaa.org/players/4899018
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4899020,11,Ryan Gronlier,Ryan,Gronlier,So.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4899020
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4899021,31,Steve Arntsen,Steve,Arntsen,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4899021
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4899022,15,Brendan Bisset,Brendan,Bisset,So.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4899022
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4899023,32,Tom Cosgrove,Tom,Cosgrove,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4899023
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4899025,3,Michael Pfenninger,Michael,Pfenninger,So.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4899025
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4907986,26,Chris Liquori,Chris,Liquori,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4907986
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4907987,12,Casey Meyers,Casey,Meyers,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4907987
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4907988,25,Chris Reynolds,Chris,Reynolds,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4907988
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4907989,10,Christian Santisteban,Christian,Santisteban,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4907989
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905764,2,Evan Brown,Evan,Brown,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4905764
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905765,1,Jose Carrera,Jose,Carrera,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4905765
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905766,30,James D'Angelo,James,D'Angelo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905766
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905767,7,Matt Forlow,Matt,Forlow,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4905767
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905768,34,Joe Jacques,Joe,Jacques,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4905768
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905769,16,Jason Patnick,Jason,Patnick,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4905769
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905770,20,Joey Rocchietti,Joey,Rocchietti,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4905770
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905771,14,Shawn Kanwisher,Shawn,Kanwisher,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4905771
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4905772,17,Matt Simonetti,Matt,Simonetti,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4905772
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4996623,38,Anthony Fanelli,Anthony,Fanelli,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4996623
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4996624,39,Marc Galvan,Marc,Galvan,Fr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4996624
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4996625,9,Anthony Rocchietti,Anthony,Rocchietti,Fr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4996625
2016,2015-16,MBA,1,I,MAAC,381,Manhattan,4996626,18,Chris Morris,Chris,Morris,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4996626
