season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4789807,32,"Garvin Alston, Jr.",Garvin,"Alston, Jr.",Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4789807
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4819252,6,Zach Dixon,Zach,Dixon,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4819252
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4871054,15,Eli Lingos,Eli,Lingos,So.,P,,,,,,,23,15,https://stats.ncaa.org/players/4871054
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4910262,38,Eric Melbostad,Eric,Melbostad,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4910262
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4910264,14,RJ Ybarra,RJ,Ybarra,Sr.,C,,,,,,,28,3,https://stats.ncaa.org/players/4910264
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4910266,23,Jordan Aboites,Jordan,Aboites,Sr.,INF,,,,,,,51,43,https://stats.ncaa.org/players/4910266
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4910269,9,Christopher Beall,Christopher,Beall,Sr.,OF,,,,,,,31,4,https://stats.ncaa.org/players/4910269
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4896379,18,Hever Bueno,Hever,Bueno,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4896379
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4896380,30,Zach Cerbo,Zach,Cerbo,Jr.,C,,,,,,,25,5,https://stats.ncaa.org/players/4896380
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4896381,7,Eder Erives,Eder,Erives,Jr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4896381
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4896382,8,Seth Martinez,Seth,Martinez,Jr.,P,,,,,,,33,31,https://stats.ncaa.org/players/4896382
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4896383,37,Colby Woodmansee,Colby,Woodmansee,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4896383
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4896384,28,David Greer,David,Greer,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4896384
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4896385,24,Brian Serven,Brian,Serven,Jr.,C,,,,,,,58,58,https://stats.ncaa.org/players/4896385
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983693,35,Tucker Baca,Tucker,Baca,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4983693
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983694,3,Coltin Gerhart,Coltin,Gerhart,So.,OF,,,,,,,26,6,https://stats.ncaa.org/players/4983694
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983695,17,Ryan Hingst,Ryan,Hingst,So.,P,,,,,,,16,3,https://stats.ncaa.org/players/4983695
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983696,5,Ryan Lillard,Ryan,Lillard,So.,INF,,,,,,,38,19,https://stats.ncaa.org/players/4983696
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983697,29,Grant Schneider,Grant,Schneider,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4983697
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983698,16,Andrew Shaps,Andrew,Shaps,So.,P,,,,,,,57,56,https://stats.ncaa.org/players/4983698
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983699,4,Andrew Snow,Andrew,Snow,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4983699
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,4983700,40,Reagan Todd,Reagan,Todd,So.,P,,,,,,,18,6,https://stats.ncaa.org/players/4983700
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023051,41,Gio Lopez,Gio,Lopez,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5023051
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023047,11,Connor Higgins,Connor,Higgins,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5023047
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023048,26,Chris Isbell,Chris,Isbell,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5023048
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023049,45,Liam Jenkins,Liam,Jenkins,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5023049
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023052,19,Kevin McCann,Kevin,McCann,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5023052
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023053,39,James Ryan,James,Ryan,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5023053
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023054,22,Fitz Stadler,Fitz,Stadler,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5023054
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023055,21,Chase Fullington,Chase,Fullington,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5023055
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023056,10,Jeremy McCuin,Jeremy,McCuin,Fr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/5023056
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023057,20,Sebastian Zawada,Sebastian,Zawada,So.,INF,,,,,,,47,21,https://stats.ncaa.org/players/5023057
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023058,12,Gage Canning,Gage,Canning,Fr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5023058
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023059,31,Daniel Williams,Daniel,Williams,Jr.,OF,,,,,,,37,20,https://stats.ncaa.org/players/5023059
2016,2015-16,MBA,1,I,Pac-12,28,Arizona St.,5023060,25,Tyler Williams,Tyler,Williams,Fr.,OF,,,,,,,38,23,https://stats.ncaa.org/players/5023060
