season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,483,Nicholls,3803331,3,Ethan Valdez,Ethan,Valdez,Fr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/3803331
2016,2015-16,MBA,1,I,Southland,483,Nicholls,3803334,4,Tristan Babin,Tristan,Babin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/3803334
2016,2015-16,MBA,1,I,Southland,483,Nicholls,3803350,5,Devin Morrill,Devin,Morrill,Jr.,INF,,,,,,,26,3,https://stats.ncaa.org/players/3803350
2016,2015-16,MBA,1,I,Southland,483,Nicholls,3803353,6,Hunter Speer,Hunter,Speer,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/3803353
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848736,1,Alex Shermer,Alex,Shermer,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4848736
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848737,2,Gavin Webby,Gavin,Webby,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4848737
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848738,12,Brandon Harigel,Brandon,Harigel,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4848738
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848739,16,Kyle Reese,Kyle,Reese,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4848739
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848740,18,Kyle Knauth,Kyle,Knauth,So.,C,,,,,,,51,42,https://stats.ncaa.org/players/4848740
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848741,22,Joey Morales,Joey,Morales,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4848741
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848743,32,Cole Butler,Cole,Butler,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4848743
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848744,34,Robbie Petty,Robbie,Petty,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4848744
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848745,36,Ross McWhorter,Ross,McWhorter,Jr.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4848745
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848747,35,Alex Ernestine,Alex,Ernestine,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/4848747
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4848751,37,Luke LeBlanc,Luke,LeBlanc,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4848751
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864684,17,Mike Hanchar,Mike,Hanchar,Jr.,P,,,,,,,20,6,https://stats.ncaa.org/players/4864684
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864696,14,Trevor Flynn,Trevor,Flynn,Jr.,INF,,,,,,,40,19,https://stats.ncaa.org/players/4864696
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864697,15,Tate Sweatt,Tate,Sweatt,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4864697
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864698,20,Zach Hansen,Zach,Hansen,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4864698
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864699,21,Justin Ware,Justin,Ware,Jr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4864699
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864700,23,Jake Smith,Jake,Smith,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4864700
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864701,24,Dylan Manichia,Dylan,Manichia,Jr.,INF,,,,,,,52,45,https://stats.ncaa.org/players/4864701
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864702,25,Tyler Graham,Tyler,Graham,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4864702
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864703,26,Adam Tarver,Adam,Tarver,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4864703
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864704,1,Quade Smith,Quade,Smith,Jr.,OF,,,,,,,39,21,https://stats.ncaa.org/players/4864704
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4864705,29,Juan Givan,Juan,Givan,Jr.,INF,,,,,,,19,7,https://stats.ncaa.org/players/4864705
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4865775,38,Daniel Goff,Daniel,Goff,Jr.,P,,,,,,,27,3,https://stats.ncaa.org/players/4865775
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4865776,40,Brennan Kelsey,Brennan,Kelsey,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4865776
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4865777,41,Austin Bollinger,Austin,Bollinger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4865777
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4865778,42,Christian Suk,Christian,Suk,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4865778
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4865779,44,Justin Schander,Justin,Schander,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4865779
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4910409,11,Zach Thiac,Zach,Thiac,Sr.,P,,,,,,,25,3,https://stats.ncaa.org/players/4910409
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4910410,13,Alex Tucker,Alex,Tucker,Jr.,C,,,,,,,50,48,https://stats.ncaa.org/players/4910410
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4910411,39,Justin Sinibaldi,Justin,Sinibaldi,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4910411
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4908347,7,Justin Holt,Justin,Holt,Jr.,OF,,,,,,,56,51,https://stats.ncaa.org/players/4908347
2016,2015-16,MBA,1,I,Southland,483,Nicholls,4908348,8,Cole Stapler,Cole,Stapler,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4908348
