season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,AAC,404,Memphis,4845683,27,Nick Vaage,Nick,Vaage,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845683
2016,2015-16,MBA,1,I,AAC,404,Memphis,4845684,15,Dylan Vuncannon,Dylan,Vuncannon,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4845684
2016,2015-16,MBA,1,I,AAC,404,Memphis,4845685,37,Tyler Walton,Tyler,Walton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845685
2016,2015-16,MBA,1,I,AAC,404,Memphis,4911731,29,Nolan Blackwood,Nolan,Blackwood,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4911731
2016,2015-16,MBA,1,I,AAC,404,Memphis,4911732,13,Chris Carrier,Chris,Carrier,Jr.,OF,,,,,,,60,55,https://stats.ncaa.org/players/4911732
2016,2015-16,MBA,1,I,AAC,404,Memphis,4911733,4,Damo DeMatteo,Damo,DeMatteo,Sr.,C,,,,,,,45,32,https://stats.ncaa.org/players/4911733
2016,2015-16,MBA,1,I,AAC,404,Memphis,4911734,17,Ryan Garner,Ryan,Garner,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4911734
2016,2015-16,MBA,1,I,AAC,404,Memphis,4911735,12,Zach Schritenthal,Zach,Schritenthal,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4911735
2016,2015-16,MBA,1,I,AAC,404,Memphis,4911736,14,Trevor Sutton,Trevor,Sutton,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4911736
2016,2015-16,MBA,1,I,AAC,404,Memphis,4911737,10,Darien Tubbs,Darien,Tubbs,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4911737
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908921,5,Connor Alexander,Connor,Alexander,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/4908921
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908922,24,Andy Bowman,Andy,Bowman,Jr.,1B,,,,,,,44,30,https://stats.ncaa.org/players/4908922
2016,2015-16,MBA,1,I,AAC,404,Memphis,4908923,42,Drew Crosby,Drew,Crosby,So.,P,,,,,,,28,1,https://stats.ncaa.org/players/4908923
