season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4788589,4,Tom Ryan,Tom,Ryan,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4788589
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4788590,25,Peter Horn,Peter,Horn,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4788590
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4853474,8,David Sacco,David,Sacco,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853474
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4853475,11,Drew Blake,Drew,Blake,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4853475
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4853477,31,Kevin Radziewicz,Kevin,Radziewicz,So.,C,,,,,,,56,54,https://stats.ncaa.org/players/4853477
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4853478,20,Mitch Williams,Mitch,Williams,So.,C,,,,,,,33,12,https://stats.ncaa.org/players/4853478
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4853479,36,Gavin Wallace,Gavin,Wallace,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4853479
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4857031,6,Drew Arciuolo,Drew,Arciuolo,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4857031
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4897258,17,George Molner,George,Molner,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4897258
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4897259,18,Joe Randall,Joe,Randall,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897259
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4897260,23,Tim Duggan,Tim,Duggan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897260
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4897261,9,Brett Mikolajczyk,Brett,Mikolajczyk,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4897261
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4897262,37,Brendan Tracy,Brendan,Tracy,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4897262
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4897263,41,Aaron Howell,Aaron,Howell,Sr.,P,,,,,,,26,5,https://stats.ncaa.org/players/4897263
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895209,30,Dan Hopkins,Dan,Hopkins,Jr.,OF,,,,,,,36,6,https://stats.ncaa.org/players/4895209
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895210,5,Troy Scocca,Troy,Scocca,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4895210
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895211,22,Ryan O'Connor,Ryan,O'Connor,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4895211
2016,2015-16,MBA,1,I,MAAC,220,Fairfield,4895212,12,Mike Bonaiuto,Mike,Bonaiuto,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4895212
