season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851006,8,Zach McKinstry,Zach,McKinstry,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4851006
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851007,12,Josh Pierce,Josh,Pierce,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851007
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851008,16,Daniel Jipping,Daniel,Jipping,So.,INF,,,,,,,60,59,https://stats.ncaa.org/players/4851008
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851011,17,Pat Leatherman,Pat,Leatherman,Fr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4851011
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851012,20,Sean Martens,Sean,Martens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4851012
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851013,28,Brady Williams,Brady,Williams,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4851013
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851014,29,Connor Kelly,Connor,Kelly,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4851014
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851015,4,Blake Cleveland,Blake,Cleveland,Fr.,C,,,,,,,18,8,https://stats.ncaa.org/players/4851015
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4851016,44,David Cole,David,Cole,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/4851016
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896109,2,Adam Collins,Adam,Collins,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4896109
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896110,5,Morgan Oliver,Morgan,Oliver,Sr.,INF,,,,,,,41,24,https://stats.ncaa.org/players/4896110
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896111,6,Alex Borglin,Alex,Borglin,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4896111
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896113,11,Adam Aldred,Adam,Aldred,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4896113
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896114,13,Logan Regnier,Logan,Regnier,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/4896114
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896115,14,Dylan Goodwin,Dylan,Goodwin,Sr.,C,,,,,,,15,3,https://stats.ncaa.org/players/4896115
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896116,32,Jimmy McNamara,Jimmy,McNamara,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4896116
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896123,45,Zack Fields,Zack,Fields,Sr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4896123
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4896334,35,Jason Gamble,Jason,Gamble,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4896334
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4913727,10,Ryan Heeke,Ryan,Heeke,Sr.,OF,,,,,,,52,39,https://stats.ncaa.org/players/4913727
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4913728,3,Joe Houlihan,Joe,Houlihan,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4913728
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4913729,15,Sean Renzi,Sean,Renzi,Sr.,P,,,,,,,19,11,https://stats.ncaa.org/players/4913729
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4907062,7,Colton Bradley,Colton,Bradley,So.,OF,,,,,,,31,12,https://stats.ncaa.org/players/4907062
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4907063,27,Nick Deeg,Nick,Deeg,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4907063
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4907064,23,Robert Greenman,Robert,Greenman,Jr.,C,,,,,,,55,48,https://stats.ncaa.org/players/4907064
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4907065,36,Jordan Grosjean,Jordan,Grosjean,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4907065
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4907066,1,Braxton Markle,Braxton,Markle,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4907066
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952027,19,Daniel Robinson,Daniel,Robinson,Fr.,OF,,,,,,,59,53,https://stats.ncaa.org/players/4952027
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952031,21,Jarod Burton,Jarod,Burton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4952031
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952033,25,Jarrod Watkins,Jarrod,Watkins,Fr.,INF,,,,,,,48,26,https://stats.ncaa.org/players/4952033
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952042,30,Grant Wolfram,Grant,Wolfram,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4952042
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952044,31,Ty Rollin,Ty,Rollin,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4952044
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952050,34,Michael Brettell,Michael,Brettell,Fr.,P,,,,,,,19,6,https://stats.ncaa.org/players/4952050
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952057,37,Evan Kratt,Evan,Kratt,Fr.,C,,,,,,,13,2,https://stats.ncaa.org/players/4952057
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952059,42,Dazon Cole,Dazon,Cole,Fr.,INF,,,,,,,51,45,https://stats.ncaa.org/players/4952059
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4952064,49,Cal Djuraskovic,Cal,Djuraskovic,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4952064
2016,2015-16,MBA,1,I,MAC,129,Central Mich.,4950893,18,Jason Sullivan,Jason,Sullivan,Fr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4950893
