season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4901861,4,Greg Kazmierski,Greg,Kazmierski,Jr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/4901861
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4900713,40,David Arnold,David,Arnold,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4900713
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4913830,1,Dylin Eschenburg,Dylin,Eschenburg,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/4913830
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4913831,9,Richard Guglielmi,Richard,Guglielmi,Sr.,C,,,,,,,37,35,https://stats.ncaa.org/players/4913831
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4913832,22,Justin Steele,Justin,Steele,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4913832
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4913833,20,Garrett Soule,Garrett,Soule,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4913833
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4913834,27,Luke Valutis,Luke,Valutis,Sr.,C,,,,,,,24,18,https://stats.ncaa.org/players/4913834
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4897178,38,Scott Sency,Scott,Sency,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4897178
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4972497,21,Jacob Hendricks,Jacob,Hendricks,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4972497
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971324,30,Chad Carson,Chad,Carson,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4971324
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971327,26,Michael Ellenbest,Michael,Ellenbest,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/4971327
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971330,23,Brian Feinauer,Brian,Feinauer,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4971330
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971332,11,Adam Fitzgibbon,Adam,Fitzgibbon,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4971332
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971333,36,Brendan Harrison,Brendan,Harrison,Jr.,1B,,,,,,,48,43,https://stats.ncaa.org/players/4971333
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971340,19,Bailey Magsig,Bailey,Magsig,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4971340
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971342,39,Nate Suntken,Nate,Suntken,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4971342
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971351,42,Matt Malgi,Matt,Malgi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4971351
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971358,16,Carson Eby,Carson,Eby,Fr.,C,,,,,,,39,38,https://stats.ncaa.org/players/4971358
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971359,34,Dylan Schultz,Dylan,Schultz,Sr.,SS,,,,,,,25,12,https://stats.ncaa.org/players/4971359
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,4971364,31,Clayton Spiker,Clayton,Spiker,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4971364
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037557,2,Jordan Anstandig,Jordan,Anstandig,Fr.,SS,,,,,,,6,1,https://stats.ncaa.org/players/5037557
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037558,5,Max Ludka,Max,Ludka,Fr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5037558
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037559,6,Jordan Swiss,Jordan,Swiss,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5037559
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037560,10,Jack Ferguson,Jack,Ferguson,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5037560
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037561,14,Jake Tarbell,Jake,Tarbell,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5037561
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037562,15,Craig Wilson,Craig,Wilson,Fr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5037562
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037563,17,Nate Blackwell,Nate,Blackwell,Jr.,OF,,,,,,,33,19,https://stats.ncaa.org/players/5037563
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037564,18,Andrew Tidwell,Andrew,Tidwell,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5037564
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037565,25,Gerrit Eding,Gerrit,Eding,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5037565
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037566,32,Ravi Mahanti,Ravi,Mahanti,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5037566
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037567,33,Adam Turner,Adam,Turner,So.,OF,,,,,,,24,14,https://stats.ncaa.org/players/5037567
2016,2015-16,MBA,2,II,GLIAC,591,Saginaw Valley,5037568,37,Kyle Randick,Kyle,Randick,Fr.,1B,,,,,,,23,17,https://stats.ncaa.org/players/5037568
