season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4846667,18,Matt Draeger,Matt,Draeger,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4846667
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4841911,13,John Aguirre,John,Aguirre,So.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4841911
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4839551,3,Hector Ramos,Hector,Ramos,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/4839551
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4839579,23,Paden Kottwitz,Paden,Kottwitz,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4839579
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4853579,4,Jakob Freele,Jakob,Freele,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4853579
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4854862,35,Alex Brostowitz,Alex,Brostowitz,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4854862
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4854863,19,Will Lee,Will,Lee,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4854863
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4854864,31,Ernie Robrecht,Ernie,Robrecht,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/4854864
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4851215,1,Will Serviss,Will,Serviss,So.,C,,,,,,,29,24,https://stats.ncaa.org/players/4851215
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4851217,44,Alex Loberger,Alex,Loberger,So.,C,,,,,,,30,29,https://stats.ncaa.org/players/4851217
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4851218,8,Dylan Porter,Dylan,Porter,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/4851218
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4850067,20,Anthony Corrado,Anthony,Corrado,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/4850067
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4850068,21,Xavier Baez-Ortiz,Xavier,Baez-Ortiz,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4850068
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4850069,7,Luis Victoria,Luis,Victoria,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4850069
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4850070,47,Alex Elliott,Alex,Elliott,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4850070
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4899670,14,Mitch Howard,Mitch,Howard,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4899670
2016,2015-16,MBA,3,III,UMAC,1267,Northland,4899671,25,Jacob Smith,Jacob,Smith,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4899671
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125264,6,Jeremy Polonia,Jeremy,Polonia,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5125264
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125265,9,Jake Morris,Jake,Morris,Fr.,INF,,,,,,,28,24,https://stats.ncaa.org/players/5125265
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125266,10,Joshua Carlson,Joshua,Carlson,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5125266
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125267,12,Carson Ferry,Carson,Ferry,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5125267
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125268,15,Samuel Lehman,Samuel,Lehman,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/5125268
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125269,16,Tanner Whittington,Tanner,Whittington,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5125269
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125270,22,David Miracle,David,Miracle,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5125270
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125271,29,Jake Dunbar,Jake,Dunbar,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5125271
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125272,30,Parker Alsteens,Parker,Alsteens,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5125272
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125273,33,Edouard Bosseloo,Edouard,Bosseloo,Fr.,2B,,,,,,,30,26,https://stats.ncaa.org/players/5125273
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125274,34,Jonathan Knusta,Jonathan,Knusta,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5125274
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125275,36,Kyle Moore,Kyle,Moore,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5125275
2016,2015-16,MBA,3,III,UMAC,1267,Northland,5125276,43,Tommy Houston,Tommy,Houston,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5125276
