season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4803331,12,Collin Brown,Collin,Brown,---,P,,,,,,,7,1,https://stats.ncaa.org/players/4803331
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4845444,14,Jack Hennessy,Jack,Hennessy,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4845444
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4843091,18,Danny O'Hagan,Danny,O'Hagan,Fr.,PR/C,,,,,,,32,27,https://stats.ncaa.org/players/4843091
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4843092,32,Bo Williams,Bo,Williams,Fr.,RF,,,,,,,15,0,https://stats.ncaa.org/players/4843092
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4843093,25,Brennan Cotter,Brennan,Cotter,Fr.,PR/1B,,,,,,,25,7,https://stats.ncaa.org/players/4843093
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4843094,1,Alec Dolton,Alec,Dolton,Fr.,SS/2B,,,,,,,21,1,https://stats.ncaa.org/players/4843094
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4843095,17,Mike Iglesia,Mike,Iglesia,Fr.,DH,,,,,,,11,1,https://stats.ncaa.org/players/4843095
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4841981,50,M. Hsiung,M.,Hsiung,Fr.,2B,,,,,,,36,33,https://stats.ncaa.org/players/4841981
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4841982,35,Chris Nardone,Chris,Nardone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841982
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4849057,22,Sean Carroll,Sean,Carroll,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4849057
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4839538,20,Jake Crist,Jake,Crist,Fr.,DH,,,,,,,39,38,https://stats.ncaa.org/players/4839538
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4839539,15,Anthony Ferlise,Anthony,Ferlise,Fr.,1B,,,,,,,32,28,https://stats.ncaa.org/players/4839539
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4839540,24,David Gately,David,Gately,Fr.,LF,,,,,,,8,7,https://stats.ncaa.org/players/4839540
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4814254,19,Bailey Lewis,Bailey,Lewis,---,PH,,,,,,,37,35,https://stats.ncaa.org/players/4814254
2016,2015-16,MBA,3,III,Landmark,124,Catholic,4820493,34,C. Kelly,C.,Kelly,---,P,,,,,,,12,9,https://stats.ncaa.org/players/4820493
