season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4846546,17,Harold Mercedes,Harold,Mercedes,So.,C,,,,,,,6,3,https://stats.ncaa.org/players/4846546
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4846547,18,Anthony Cacchione,Anthony,Cacchione,So.,P,,,,,,,37,36,https://stats.ncaa.org/players/4846547
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4846548,19,Jeffrey Diaz,Jeffrey,Diaz,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4846548
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4846549,13,Edgar Arango,Edgar,Arango,So.,C,,,,,,,7,5,https://stats.ncaa.org/players/4846549
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4846550,33,Ariel Torres,Ariel,Torres,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/4846550
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4907437,12,Adrian Pena,Adrian,Pena,Jr.,2B,,,,,,,37,37,https://stats.ncaa.org/players/4907437
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4907440,29,Sacha Urbach,Sacha,Urbach,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4907440
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4902189,2,Matt Sola-Baker,Matt,Sola-Baker,Sr.,INF,,,,,,,29,21,https://stats.ncaa.org/players/4902189
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4902190,15,Alberto Franco,Alberto,Franco,Sr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/4902190
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,4902191,23,Emmanuel Nwokelo,Emmanuel,Nwokelo,Sr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4902191
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5012188,31,Rob Mandich,Rob,Mandich,Fr.,C,,,,,,,28,27,https://stats.ncaa.org/players/5012188
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5292186,44,Sadar Khanbilvardi,Sadar,Khanbilvardi,Fr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/5292186
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291136,1,Eric Giglio,Eric,Giglio,Fr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5291136
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291137,3,Josef Bystrik,Josef,Bystrik,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5291137
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291138,4,Lorenzo Hiraldo,Lorenzo,Hiraldo,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5291138
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291139,5,,,,Fr.,C,,,,,,,38,38,https://stats.ncaa.org/players/5291139
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291140,6,Elmy Antonio,Elmy,Antonio,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5291140
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291141,10,Justin Wong,Justin,Wong,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5291141
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291142,16,Cal Romano,Cal,Romano,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5291142
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291143,21,Anthony Sautter,Anthony,Sautter,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5291143
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291144,22,Brendan Murphy,Brendan,Murphy,Fr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/5291144
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291145,24,Rahudis Saint-Hilaire,Rahudis,Saint-Hilaire,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/5291145
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291146,26,Brandon De La Rosa,Brandon,De La Rosa,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/5291146
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291147,28,Victor Vargas,Victor,Vargas,Sr.,OF,,,,,,,16,11,https://stats.ncaa.org/players/5291147
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291148,30,Joseph DeCarlo,Joseph,DeCarlo,Fr.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5291148
2016,2015-16,MBA,3,III,CUNYAC,480,CCNY,5291149,32,Steven Giglio,Steven,Giglio,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5291149
