season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842580,9,Lucas Castleberry,Lucas,Castleberry,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4842580
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842582,7,Blain Curtis,Blain,Curtis,So.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4842582
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842583,5,Trevor Goetsch,Trevor,Goetsch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4842583
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842585,12,Hunter Howard,Hunter,Howard,Fr.,C,,,,,,,21,18,https://stats.ncaa.org/players/4842585
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842586,1,Josh Johnson,Josh,Johnson,Sr.,INF,,,,,,,19,5,https://stats.ncaa.org/players/4842586
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842588,18,Peyton McArthur,Peyton,McArthur,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4842588
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842590,35,Nathan Sanford,Nathan,Sanford,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4842590
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842591,17,Jake Tribble,Jake,Tribble,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4842591
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4842593,24,Brandon Dodd,Brandon,Dodd,So.,OF,,,,,,,20,12,https://stats.ncaa.org/players/4842593
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4910437,4,Caleb Goodwin,Caleb,Goodwin,Sr.,OF,,,,,,,46,44,https://stats.ncaa.org/players/4910437
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4909175,6,Cale Alexander,Cale,Alexander,Sr.,C,,,,,,,25,1,https://stats.ncaa.org/players/4909175
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4909176,25,Jacob Beaty,Jacob,Beaty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909176
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4909177,13,Jack Parker,Jack,Parker,Sr.,P,,,,,,,19,13,https://stats.ncaa.org/players/4909177
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4909178,34,Patrick Gurley,Patrick,Gurley,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4909178
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4909179,10,Matt Turner,Matt,Turner,Jr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/4909179
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903623,14,Ryan Abone,Ryan,Abone,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/4903623
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903624,11,Casey Goodwin,Casey,Goodwin,Jr.,1B,,,,,,,45,43,https://stats.ncaa.org/players/4903624
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903625,3,Trey Keppen,Trey,Keppen,Jr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4903625
2016,2015-16,MBA,2,II,Gulf South,1015,Christian Brothers,4903626,15,Riley Kilgore,Riley,Kilgore,Jr.,C,,,,,,,31,28,https://stats.ncaa.org/players/4903626
