season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4845279,18,Ben Frerichs,Ben,Frerichs,So.,P,,,,,,,32,24,https://stats.ncaa.org/players/4845279
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4845281,14,Alec Lawler,Alec,Lawler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845281
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4844089,17,Griffin Bolte,Griffin,Bolte,So.,OF,,,,,,,30,29,https://stats.ncaa.org/players/4844089
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4873152,6,Brendon Fischel,Brendon,Fischel,Fr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4873152
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4873154,13,Max Lane,Max,Lane,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4873154
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4873157,24,Austin Heuer,Austin,Heuer,Fr.,P,,,,,,,35,33,https://stats.ncaa.org/players/4873157
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4873163,27,Matt Rubin,Matt,Rubin,Fr.,OF,,,,,,,17,11,https://stats.ncaa.org/players/4873163
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4873166,25,Jordan Zoellmer,Jordan,Zoellmer,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4873166
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4855867,11,Liam Howe,Liam,Howe,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4855867
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4855869,21,Logan Crowl,Logan,Crowl,So.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4855869
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4855872,35,Tyler Rolland,Tyler,Rolland,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4855872
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4911620,8,Gar Crowell,Gar,Crowell,Sr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4911620
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4910422,7,Cody Bohlman,Cody,Bohlman,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4910422
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4910423,4,Hayden Tsutsui,Hayden,Tsutsui,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4910423
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4910424,31,Jack Violetta,Jack,Violetta,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4910424
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4900600,23,Jack Atterberry,Jack,Atterberry,Jr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4900600
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4900601,19,Luke Curtis,Luke,Curtis,Jr.,OF,,,,,,,25,14,https://stats.ncaa.org/players/4900601
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4900603,44,Sean Kelly,Sean,Kelly,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4900603
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4900604,1,Adam Shaukat,Adam,Shaukat,Jr.,OF,,,,,,,31,19,https://stats.ncaa.org/players/4900604
2016,2015-16,MBA,3,III,MIAC,118,Carleton,4900605,2,Willie Freimuth,Willie,Freimuth,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4900605
