season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4841713,4,Alec Acosta,Alec,Acosta,So.,SS,,,,,,,44,44,https://stats.ncaa.org/players/4841713
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4846436,11,Andrew Born,Andrew,Born,So.,OF,,,,,,,36,21,https://stats.ncaa.org/players/4846436
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4846437,19,Connor Gordon,Connor,Gordon,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4846437
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4846439,10,Cam Johnson,Cam,Johnson,So.,OF,,,,,,,21,21,https://stats.ncaa.org/players/4846439
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4846440,36,James Padley,James,Padley,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4846440
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4846441,38,Evan Roberts,Evan,Roberts,So.,P,,,,,,,23,5,https://stats.ncaa.org/players/4846441
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4846443,20,Josh Smutzer,Josh,Smutzer,So.,P,,,,,,,20,3,https://stats.ncaa.org/players/4846443
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870303,18,Andrew Ashur,Andrew,Ashur,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4870303
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870304,42,Allen Barry,Allen,Barry,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4870304
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870305,30,Ward Coleman,Ward,Coleman,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4870305
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870306,14,Peyton Hopkins,Peyton,Hopkins,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4870306
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870307,33,Josh Hudson,Josh,Hudson,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4870307
2016,2015-16,MBA,1,I,Atlantic 10,173,Davidson,4870308,6,Eric Jones,Eric,Jones,Fr.,C,,,,,,,32,17,https://stats.ncaa.org/players/4870308
