season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4797709,18,Benjamin Hayes,Benjamin,Hayes,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4797709
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4790704,1,Michael DeLuca,Michael,DeLuca,---,LF,,,,,,,1,1,https://stats.ncaa.org/players/4790704
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4849021,12,Dalton Renn,Dalton,Renn,Fr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/4849021
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4840770,11,Jean Turber,Jean,Turber,So.,OF,,,,,,,23,22,https://stats.ncaa.org/players/4840770
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4840771,3,Jay Clinger,Jay,Clinger,Fr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4840771
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4840772,33,Brody Wood,Brody,Wood,Fr.,1B,,,,,,,14,9,https://stats.ncaa.org/players/4840772
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4815496,34,Ryan Boyer,Ryan,Boyer,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4815496
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4854884,25,Timothy Brown,Timothy,Brown,So.,OF,,,,,,,28,26,https://stats.ncaa.org/players/4854884
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4854885,2,Brock Blovsky,Brock,Blovsky,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4854885
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4854886,22,Keagan Goodliff,Keagan,Goodliff,So.,C,,,,,,,17,16,https://stats.ncaa.org/players/4854886
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4855356,15,Austin Parent,Austin,Parent,Fr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4855356
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4855362,16,Shane Haberberger,Shane,Haberberger,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/4855362
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4854383,14,Sawyer Packard,Sawyer,Packard,Fr.,DH,,,,,,,13,12,https://stats.ncaa.org/players/4854383
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4901823,27,Abe Frech,Abe,Frech,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4901823
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4901826,8,Ryan Northcott,Ryan,Northcott,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4901826
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,4902211,13,Kevin Sompel,Kevin,Sompel,Fr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4902211
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5000101,19,Jon Polanco,Jon,Polanco,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5000101
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5004455,23,Luke Rouda,Luke,Rouda,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5004455
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5004459,10,Josh Zelinski,Josh,Zelinski,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/5004459
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5041821,43,Pat James,Pat,James,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5041821
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5118437,17,Jacob Rivers,Jacob,Rivers,Fr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5118437
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5118438,29,Justin Beimel,Justin,Beimel,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5118438
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5169748,21,J.J. Kitchen,J.J.,Kitchen,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/5169748
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5169798,44,Austin Hoggatt,Austin,Hoggatt,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5169798
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5301079,28,Matt Hogue,Matt,Hogue,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5301079
2016,2015-16,MBA,3,III,AMCC,1315,Pitt.-Bradford,5346664,130,Dont Use,Dont,Use,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5346664
