season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4847610,9,Aaron Smith,Aaron,Smith,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4847610
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4847612,6,Zac Harrington,Zac,Harrington,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4847612
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4847613,4,Ryan Wadsworth,Ryan,Wadsworth,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4847613
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4847615,2,Zach Dichard,Zach,Dichard,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4847615
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4847616,27,Norman Michaels,Norman,Michaels,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847616
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4847617,7,Nick Swim,Nick,Swim,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4847617
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4897528,5,Taylor Vile,Taylor,Vile,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4897528
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4897529,31,Conner Johnson,Conner,Johnson,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4897529
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4897530,22,Ethan Hanson,Ethan,Hanson,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4897530
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4897531,23,Dan Errico,Dan,Errico,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4897531
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4897532,12,Jimmy Buckley,Jimmy,Buckley,Jr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/4897532
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4900608,30,Steven Jurkiewicz,Steven,Jurkiewicz,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4900608
2016,2015-16,MBA,3,III,North Atlantic,123,VTSU Castleton,4899405,33,Devin Hayes,Devin,Hayes,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4899405
