season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4843366,29,Joe Van Marter,Joe,Van Marter,Jr.,OF,,,,,,,41,31,https://stats.ncaa.org/players/4843366
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4843367,35,Blake Thomas,Blake,Thomas,Jr.,C,,,,,,,49,44,https://stats.ncaa.org/players/4843367
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4843368,44,Christian Thames,Christian,Thames,Jr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4843368
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849851,3,Justin Monsour,Justin,Monsour,Sr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/4849851
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849852,4,Greg Espinosa,Greg,Espinosa,Sr.,2B,,,,,,,47,44,https://stats.ncaa.org/players/4849852
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849853,5,Louie Payetta,Louie,Payetta,Sr.,SS,,,,,,,53,53,https://stats.ncaa.org/players/4849853
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849854,16,Josh Leonhardt,Josh,Leonhardt,Sr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/4849854
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849855,25,Brandon Morones,Brandon,Morones,Sr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/4849855
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849856,27,Brody Toal,Brody,Toal,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4849856
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849857,34,Zach Carter,Zach,Carter,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4849857
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849858,36,Andrew Alvarez,Andrew,Alvarez,Sr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4849858
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849859,37,Zac Garcia,Zac,Garcia,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/4849859
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849860,38,Carey Jones,Carey,Jones,So.,1B,,,,,,,29,9,https://stats.ncaa.org/players/4849860
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4849861,39,Weston Wick,Weston,Wick,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4849861
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4927915,19,Addison Russ,Addison,Russ,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4927915
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4927920,21,JT Jakubik,JT,Jakubik,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4927920
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926728,2,Brandon Brintz,Brandon,Brintz,Jr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/4926728
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926729,6,Kendrick Holmes,Kendrick,Holmes,Fr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4926729
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926737,8,Julian Griego,Julian,Griego,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4926737
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926739,9,Zane Otten,Zane,Otten,Jr.,OF,,,,,,,39,31,https://stats.ncaa.org/players/4926739
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926740,10,Jacob Martinez,Jacob,Martinez,Jr.,C,,,,,,,13,6,https://stats.ncaa.org/players/4926740
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926741,11,Marshall Herron,Marshall,Herron,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4926741
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926744,14,Evan McDonald,Evan,McDonald,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4926744
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4926745,15,Austin Zillweger,Austin,Zillweger,Jr.,INF,,,,,,,39,29,https://stats.ncaa.org/players/4926745
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4896097,18,Matthew McCollough,Matthew,McCollough,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4896097
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4896099,24,Dylan Zarosky,Dylan,Zarosky,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4896099
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4896100,30,Matt Harding,Matt,Harding,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4896100
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4907090,1,David Bloodworth,David,Bloodworth,Sr.,INF,,,,,,,28,7,https://stats.ncaa.org/players/4907090
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4907091,20,Ivan Smith,Ivan,Smith,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4907091
2016,2015-16,MBA,1,I,Southland,287,Houston Christian,4907092,33,Austin Saenz,Austin,Saenz,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4907092
