season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4903570,26,AJ Gallagher,AJ,Gallagher,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4903570
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4903571,36,Gianni Magliaro,Gianni,Magliaro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903571
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899530,2,John Jennings,John,Jennings,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4899530
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4900975,14,Reed Shuttle,Reed,Shuttle,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4900975
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4900976,16,R.J. Devish,R.J.,Devish,Sr.,C,,,,,,,52,52,https://stats.ncaa.org/players/4900976
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4900977,13,Kevin Baxter,Kevin,Baxter,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4900977
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4900978,30,Kyle Driscoll,Kyle,Driscoll,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4900978
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4900979,22,Howie Brey,Howie,Brey,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4900979
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899908,3,TJ Perkowski,TJ,Perkowski,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4899908
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899909,5,Mike Carter,Mike,Carter,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4899909
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899910,8,Christian Campbell,Christian,Campbell,Jr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/4899910
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899911,12,Colin Bohnert,Colin,Bohnert,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4899911
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899913,17,Chris Folinusz,Chris,Folinusz,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4899913
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899914,18,Ryan Fleming,Ryan,Fleming,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4899914
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899916,25,Gaby Rosa,Gaby,Rosa,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4899916
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899919,31,Tom Marcinczyk,Tom,Marcinczyk,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4899919
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4899922,41,Chris Suseck,Chris,Suseck,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4899922
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4980080,29,Luke Bowerbank,Luke,Bowerbank,Fr.,OF,,,,,,,34,22,https://stats.ncaa.org/players/4980080
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4980133,39,Kevin Blum,Kevin,Blum,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4980133
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,4980134,23,Serafino Brito,Serafino,Brito,Fr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4980134
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001041,27,Tommy Genuario,Tommy,Genuario,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5001041
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001042,1,Jawuan Harris,Jawuan,Harris,Fr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5001042
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001043,44,Max Herrmann,Max,Herrmann,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5001043
2016,2015-16,MBA,1,I,Big Ten,587,Rutgers,5001044,20,Mike Martinez,Mike,Martinez,Fr.,OF,,,,,,,38,27,https://stats.ncaa.org/players/5001044
