season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4788583,29,Jeremy Glazer,Jeremy,Glazer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4788583
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4787580,15,Honorio Pena,Honorio,Pena,So.,OF,,,,,,,11,5,https://stats.ncaa.org/players/4787580
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4803426,33, Solcedo,,Solcedo,---,PH/LF,,,,,,,1,0,https://stats.ncaa.org/players/4803426
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4844115,16,Matthew Nesensohn,Matthew,Nesensohn,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4844115
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4844116,17,Brandon Pasquale,Brandon,Pasquale,So.,C,,,,,,,26,22,https://stats.ncaa.org/players/4844116
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4844117,18,Frank Angeles,Frank,Angeles,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4844117
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4844119,24,Siddeeq Ali,Siddeeq,Ali,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4844119
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4844120,41,Juan Brito,Juan,Brito,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4844120
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4815374,13,John T Mcewan,John,T Mcewan,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4815374
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4875876,25,Bryan Cantero,Bryan,Cantero,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4875876
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4861243,31,Andrew Curiel,Andrew,Curiel,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4861243
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4897458,4,Joseph Senisi,Joseph,Senisi,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/4897458
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4897459,5,Keith Brodesser,Keith,Brodesser,Sr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4897459
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4897460,11,Keith Schroeher,Keith,Schroeher,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4897460
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4897461,12,Tyler Krolikowski,Tyler,Krolikowski,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4897461
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4897462,23,Craig Weber,Craig,Weber,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4897462
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4897464,9,Steven Giustino,Steven,Giustino,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4897464
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4911903,6,Robert Negron,Robert,Negron,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4911903
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4911904,3,Evan Brown,Evan,Brown,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4911904
2016,2015-16,MBA,3,III,Skyline,451,UMSV,4911905,32,Joseph Crosser,Joseph,Crosser,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4911905
2016,2015-16,MBA,3,III,Skyline,451,UMSV,5039459,2,Xavier Ruiz,Xavier,Ruiz,Fr.,SS,,,,,,,28,27,https://stats.ncaa.org/players/5039459
2016,2015-16,MBA,3,III,Skyline,451,UMSV,5218091,34,Luiz Alvarado,Luiz,Alvarado,So.,1B,,,,,,,9,5,https://stats.ncaa.org/players/5218091
2016,2015-16,MBA,3,III,Skyline,451,UMSV,5218092,55,Nicholas Girgenti,Nicholas,Girgenti,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5218092
2016,2015-16,MBA,3,III,Skyline,451,UMSV,5218093,21,Zachary Farkas,Zachary,Farkas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5218093
2016,2015-16,MBA,3,III,Skyline,451,UMSV,5167447,37,Michael Kochen,Michael,Kochen,So.,OF,,,,,,,27,24,https://stats.ncaa.org/players/5167447
