season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,235,Florida,4905832,20,Peter Alonso,Peter,Alonso,Jr.,1B,,,,,,,58,57,https://stats.ncaa.org/players/4905832
2016,2015-16,MBA,1,I,SEC,235,Florida,4905833,37,Shaun Anderson,Shaun,Anderson,Jr.,P,,,,,,,36,0,https://stats.ncaa.org/players/4905833
2016,2015-16,MBA,1,I,SEC,235,Florida,4905835,3,Dane Dunning,Dane,Dunning,Jr.,P,,,,,,,33,5,https://stats.ncaa.org/players/4905835
2016,2015-16,MBA,1,I,SEC,235,Florida,4905836,66,Ryan Larson,Ryan,Larson,Jr.,OF,,,,,,,59,20,https://stats.ncaa.org/players/4905836
2016,2015-16,MBA,1,I,SEC,235,Florida,4905837,16,Jason Lombardozzi,Jason,Lombardozzi,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4905837
2016,2015-16,MBA,1,I,SEC,235,Florida,4905839,30,Scott Moss,Scott,Moss,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4905839
2016,2015-16,MBA,1,I,SEC,235,Florida,4905840,10,A.J. Puk,A.J.,Puk,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/4905840
2016,2015-16,MBA,1,I,SEC,235,Florida,4905841,23,Buddy Reed,Buddy,Reed,Jr.,OF,,,,,,,66,66,https://stats.ncaa.org/players/4905841
2016,2015-16,MBA,1,I,SEC,235,Florida,4905842,39,Frank Rubio,Frank,Rubio,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4905842
2016,2015-16,MBA,1,I,SEC,235,Florida,4905843,32,Logan Shore,Logan,Shore,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/4905843
2016,2015-16,MBA,1,I,SEC,235,Florida,4905844,57,Kirby Snead,Kirby,Snead,Jr.,P,,,,,,,41,0,https://stats.ncaa.org/players/4905844
2016,2015-16,MBA,1,I,SEC,235,Florida,4896036,29,Mike Fahrman,Mike,Fahrman,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4896036
2016,2015-16,MBA,1,I,SEC,235,Florida,4976754,21,Alex Faedo,Alex,Faedo,So.,P,,,,,,,17,17,https://stats.ncaa.org/players/4976754
2016,2015-16,MBA,1,I,SEC,235,Florida,4976757,5,Dalton Guthrie,Dalton,Guthrie,So.,INF,,,,,,,67,67,https://stats.ncaa.org/players/4976757
2016,2015-16,MBA,1,I,SEC,235,Florida,4976759,9,Christian Hicks,Christian,Hicks,So.,INF,,,,,,,27,4,https://stats.ncaa.org/players/4976759
2016,2015-16,MBA,1,I,SEC,235,Florida,4976760,28,Mark Kolozsvary,Mark,Kolozsvary,So.,C,,,,,,,14,3,https://stats.ncaa.org/players/4976760
2016,2015-16,MBA,1,I,SEC,235,Florida,4976762,4,Mike Rivera,Mike,Rivera,So.,C,,,,,,,67,66,https://stats.ncaa.org/players/4976762
2016,2015-16,MBA,1,I,SEC,235,Florida,4976764,22,JJ Schwarz,JJ,Schwarz,So.,C,,,,,,,68,68,https://stats.ncaa.org/players/4976764
2016,2015-16,MBA,1,I,SEC,235,Florida,4976765,24,Jeremy Vasquez,Jeremy,Vasquez,So.,OF,,,,,,,61,52,https://stats.ncaa.org/players/4976765
2016,2015-16,MBA,1,I,SEC,235,Florida,4948396,8,Deacon Liput,Deacon,Liput,Fr.,INF,,,,,,,68,67,https://stats.ncaa.org/players/4948396
2016,2015-16,MBA,1,I,SEC,235,Florida,4948398,11,Macgregor Hines,Macgregor,Hines,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4948398
2016,2015-16,MBA,1,I,SEC,235,Florida,4948399,12,Blake Reese,Blake,Reese,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4948399
2016,2015-16,MBA,1,I,SEC,235,Florida,4948400,13,Jackson Kowar,Jackson,Kowar,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4948400
2016,2015-16,MBA,1,I,SEC,235,Florida,4948402,14,Hunter Bowling,Hunter,Bowling,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4948402
2016,2015-16,MBA,1,I,SEC,235,Florida,4948403,15,Eddy Demurias,Eddy,Demurias,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4948403
2016,2015-16,MBA,1,I,SEC,235,Florida,4948407,17,Michael Byrne,Michael,Byrne,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4948407
2016,2015-16,MBA,1,I,SEC,235,Florida,4948426,25,Daniel Reyes,Daniel,Reyes,Fr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4948426
2016,2015-16,MBA,1,I,SEC,235,Florida,4948428,26,Nick Horvath,Nick,Horvath,So.,OF,,,,,,,54,6,https://stats.ncaa.org/players/4948428
2016,2015-16,MBA,1,I,SEC,235,Florida,4948429,27,Nelson Maldonado,Nelson,Maldonado,Fr.,INF,,,,,,,64,59,https://stats.ncaa.org/players/4948429
2016,2015-16,MBA,1,I,SEC,235,Florida,4948430,51,Brady Singer,Brady,Singer,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4948430
2016,2015-16,MBA,1,I,SEC,235,Florida,4947266,6,Jonathan India,Jonathan,India,Fr.,INF,,,,,,,67,64,https://stats.ncaa.org/players/4947266
