season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844122,36,Tyler Shoop,Tyler,Shoop,Sr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/4844122
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844149,29,Tyler Desmarais,Tyler,Desmarais,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4844149
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844150,5,Bobby Smith,Bobby,Smith,Sr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4844150
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844151,98,Nick Brandt,Nick,Brandt,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4844151
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844152,11,David Rico,David,Rico,Sr.,OF,,,,,,,38,24,https://stats.ncaa.org/players/4844152
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844153,15,Dylan Goss,Dylan,Goss,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4844153
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844154,14,Casey Bennett,Casey,Bennett,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4844154
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844155,17,Zack Hamaker,Zack,Hamaker,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4844155
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844157,95,Austin Ebeling,Austin,Ebeling,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844157
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844158,35,Wes Hall,Wes,Hall,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4844158
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844159,41,Russell Hoh,Russell,Hoh,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4844159
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844160,42,Anthony Serafini,Anthony,Serafini,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4844160
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844161,33,Michael Sweeney,Michael,Sweeney,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4844161
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844169,93,Sean Liaromatis,Sean,Liaromatis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4844169
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844171,39,Luke McCaw,Luke,McCaw,So.,OF,,,,,,,4,2,https://stats.ncaa.org/players/4844171
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4844172,90,Ricky Moss,Ricky,Moss,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4844172
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907341,16,Nick Anderson,Nick,Anderson,Jr.,P,,,,,,,16,3,https://stats.ncaa.org/players/4907341
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907342,19,Chris Hill,Chris,Hill,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/4907342
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907344,1,Sing Fong,Sing,Fong,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4907344
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907345,37,Evan Blunk,Evan,Blunk,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4907345
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907349,32,Nick Sotiros,Nick,Sotiros,Jr.,P,,,,,,,42,42,https://stats.ncaa.org/players/4907349
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907350,4,Dan Sotiros,Dan,Sotiros,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4907350
2016,2015-16,MBA,3,III,CCIW,492,North Central (IL),4907353,13,Alex Schell,Alex,Schell,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4907353
