season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841053,1,Alex Tauer,Alex,Tauer,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4841053
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841054,2,Jordan Wilson,Jordan,Wilson,Fr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/4841054
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841055,3,Dane Helnore,Dane,Helnore,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/4841055
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841056,5,Tyler Kinderman,Tyler,Kinderman,Sr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4841056
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841057,6,Nate Sorenson,Nate,Sorenson,Fr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4841057
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841058,7,Paul Danczyk,Paul,Danczyk,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/4841058
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841059,8,Derek Graves,Derek,Graves,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4841059
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841060,20,Jon Krueger,Jon,Krueger,Fr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4841060
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841061,14,Jared Jarvensivu,Jared,Jarvensivu,Fr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/4841061
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841062,31,Wyatt Ernstmeyer,Wyatt,Ernstmeyer,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4841062
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841063,30,Luke Eide,Luke,Eide,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4841063
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4841064,33,Hunter Lindstrom,Hunter,Lindstrom,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4841064
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845316,9,Max Sires,Max,Sires,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4845316
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845317,11,Clay Gale,Clay,Gale,So.,C,,,,,,,22,18,https://stats.ncaa.org/players/4845317
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845318,15,Drew Worth,Drew,Worth,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4845318
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845319,18,Jake Johnson,Jake,Johnson,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/4845319
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845320,21,Jacob Frederick,Jacob,Frederick,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4845320
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845321,22,Tyler Nalbach,Tyler,Nalbach,So.,INF,,,,,,,25,21,https://stats.ncaa.org/players/4845321
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845322,24,Austin Booher,Austin,Booher,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845322
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845335,13,Josh Halling,Josh,Halling,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4845335
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845337,23,Ryan Connor,Ryan,Connor,So.,OF,,,,,,,29,24,https://stats.ncaa.org/players/4845337
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4845338,17,Hunter Dicus,Hunter,Dicus,Jr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/4845338
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4900648,4,Hayden Bowe,Hayden,Bowe,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4900648
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4900649,29,Brett Steinwagner,Brett,Steinwagner,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4900649
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4900650,10,Noah Brown,Noah,Brown,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4900650
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4900651,28,Patrick Gullickson,Patrick,Gullickson,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4900651
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4900652,26,Taran Tierney,Taran,Tierney,Jr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4900652
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4900653,32,Zach Carlson,Zach,Carlson,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4900653
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4900654,16,Nick Garlick,Nick,Garlick,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4900654
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4906881,25,Cole Wynveen,Cole,Wynveen,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4906881
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4906888,27,Brady Burzynski,Brady,Burzynski,Sr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4906888
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4906889,12,Austin Littmann,Austin,Littmann,Sr.,2B,,,,,,,40,39,https://stats.ncaa.org/players/4906889
2016,2015-16,MBA,3,III,WIAC,803,Wis.-Stout,4906890,19,Kellen Pearson,Kellen,Pearson,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4906890
