season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847283,33,Nicholas Starrett,Nicholas,Starrett,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4847283
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847284,36,Nate Imig,Nate,Imig,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4847284
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847285,37,Kolton Matthews,Kolton,Matthews,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4847285
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847286,46,Parker Wadskow,Parker,Wadskow,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4847286
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847287,47,Wyatt Richey,Wyatt,Richey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847287
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847288,21,Chris Stodolka,Chris,Stodolka,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4847288
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847289,27,Hunter Horton-Bechuck,Hunter,Horton-Bechuck,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4847289
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847290,19,Josh Anton,Josh,Anton,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4847290
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847291,43,Kyle Broussard,Kyle,Broussard,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/4847291
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847292,44,Aaron Henigan,Aaron,Henigan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4847292
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847293,48,Ben Collins,Ben,Collins,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4847293
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4847304,15,Garrett Machacek,Garrett,Machacek,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4847304
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846159,15,Hunter Palmer,Hunter,Palmer,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4846159
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846160,4,Alex Bishop,Alex,Bishop,So.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4846160
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846161,6,Seth Gibson,Seth,Gibson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4846161
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846162,17,Dylan Combs,Dylan,Combs,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846162
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846163,18,Chad Hayes,Chad,Hayes,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4846163
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846164,3,Jacob Clark,Jacob,Clark,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4846164
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846165,8,James Batton,James,Batton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846165
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846166,23,Peyton Conser,Peyton,Conser,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846166
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846167,25,Reid Boeselt,Reid,Boeselt,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846167
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846168,5,Ben Romines,Ben,Romines,So.,OF,,,,,,,18,15,https://stats.ncaa.org/players/4846168
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4846169,20,Briley Barnwell,Briley,Barnwell,So.,INF,,,,,,,3,3,https://stats.ncaa.org/players/4846169
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4840665,27,Hunter Bechuck,Hunter,Bechuck,Fr.,PH/RF,,,,,,,0,0,https://stats.ncaa.org/players/4840665
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4840666,30,Tye Weber,Tye,Weber,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840666
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4816847,16,Collin Belcher,Collin,Belcher,---,P,,,,,,,9,0,https://stats.ncaa.org/players/4816847
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4855072,38,Michael Blevins,Michael,Blevins,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4855072
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4909189,800,Do Not Use,Do,Not Use,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4909189
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4913874,13,Connor Green,Connor,Green,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/4913874
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4913875,32,Doug Kinsey,Doug,Kinsey,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4913875
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4913876,9,Sam Lane,Sam,Lane,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4913876
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4913877,39,Travis Payne,Travis,Payne,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4913877
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4913878,35,Travis Yanker,Travis,Yanker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4913878
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4895266,24,Robert Martinez,Robert,Martinez,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895266
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4895267,34,Tyler Stallings,Tyler,Stallings,Sr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4895267
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4895268,42,Blake Bonnin,Blake,Bonnin,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4895268
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4895269,11,Cade Suggs,Cade,Suggs,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4895269
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,4895270,49,Cason Adams,Cason,Adams,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4895270
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025747,22,Brady McCoy,Brady,McCoy,Jr.,C,,,,,,,46,41,https://stats.ncaa.org/players/5025747
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025191,23,Braxton Hollenshead,Braxton,Hollenshead,Jr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/5025191
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025192,10,Trenton Buchhorn,Trenton,Buchhorn,Jr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/5025192
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025193,25,Daniel Williams,Daniel,Williams,Jr.,P,,,,,,,36,28,https://stats.ncaa.org/players/5025193
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025194,8,Kelly Dorsett,Kelly,Dorsett,Fr.,C,,,,,,,17,15,https://stats.ncaa.org/players/5025194
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025195,44,Graham Welch,Graham,Welch,Fr.,P,,,,,,,51,51,https://stats.ncaa.org/players/5025195
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025196,14,Reese Read,Reese,Read,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/5025196
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5025197,26,Blake Brunnemann,Blake,Brunnemann,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5025197
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5042911,7,Sam Plotkowski,Sam,Plotkowski,So.,C,,,,,,,17,6,https://stats.ncaa.org/players/5042911
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5042912,30,Dalton Smith,Dalton,Smith,Jr.,1B,,,,,,,28,20,https://stats.ncaa.org/players/5042912
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5042913,45,Michael Caruso,Michael,Caruso,Fr.,2B,,,,,,,15,4,https://stats.ncaa.org/players/5042913
2016,2015-16,MBA,3,III,ASC,30028,UT Tyler,5203005,42,Turner Givens,Turner,Givens,---,P,,,,,,,4,1,https://stats.ncaa.org/players/5203005
