season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4786053,34,Ian Macdonald,Ian,Macdonald,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4786053
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4786058,3,Dan Staub,Dan,Staub,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4786058
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4843154,36,Forrest Beighley,Forrest,Beighley,So.,SS,,,,,,,35,34,https://stats.ncaa.org/players/4843154
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4843155,33,Joey Luciana,Joey,Luciana,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4843155
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4843156,27,Tyler Pagaduan,Tyler,Pagaduan,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4843156
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4843157,14,Richie Rowe,Richie,Rowe,So.,1B,,,,,,,29,28,https://stats.ncaa.org/players/4843157
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4843158,7,Josh Glover,Josh,Glover,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4843158
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4854829,21,Wesley Gibson,Wesley,Gibson,So.,1B,,,,,,,5,2,https://stats.ncaa.org/players/4854829
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4854879,22,Michael Harris,Michael,Harris,So.,1B,,,,,,,6,4,https://stats.ncaa.org/players/4854879
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4851370,2,JC Ackerman,JC,Ackerman,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/4851370
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4851373,19,Anthony DeMeo,Anthony,DeMeo,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4851373
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4923179,20,Evan McAnulty,Evan,McAnulty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4923179
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4923180,25,Vinny Howells,Vinny,Howells,So.,OF,,,,,,,12,8,https://stats.ncaa.org/players/4923180
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4923181,29,Alec Belich,Alec,Belich,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4923181
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4922015,1,Mark Overmier,Mark,Overmier,Fr.,C,,,,,,,28,28,https://stats.ncaa.org/players/4922015
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4922016,4,Dillon Taggart,Dillon,Taggart,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4922016
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4922019,6,Jacob Yarnell,Jacob,Yarnell,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4922019
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4922028,10,Branden Schlick,Branden,Schlick,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4922028
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4922034,13,Jericho Hilling,Jericho,Hilling,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/4922034
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905950,8,Jacob Prosser,Jacob,Prosser,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4905950
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905951,9,Jeff Parker,Jeff,Parker,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4905951
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905952,11,Caleb Metzler,Caleb,Metzler,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4905952
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905954,16,Drew Nichols,Drew,Nichols,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4905954
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905955,17,Tanner Propst,Tanner,Propst,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4905955
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905956,18,Adam Trn,Adam,Trn,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4905956
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905957,23,Joe Galante,Joe,Galante,Sr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/4905957
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905958,24,Aaron Witman,Aaron,Witman,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/4905958
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905959,28,Andy Santana,Andy,Santana,Sr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/4905959
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4905960,31,Matt Chubb,Matt,Chubb,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4905960
2016,2015-16,MBA,3,III,PAC,30084,Geneva,4900802,12,Zach Ackerman,Zach,Ackerman,Sr.,3B,,,,,,,26,23,https://stats.ncaa.org/players/4900802
2016,2015-16,MBA,3,III,PAC,30084,Geneva,5156005,32,John Suffern,John,Suffern,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5156005
