season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239031,30,Ricky Perez,Ricky,Perez,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/5239031
2017,2016-17,MBA,1,I,SWAC,7,Alabama St.,5239032,29,Edgardo Rivera,Edgardo,Rivera,Sr.,OF,,,,,,,43,21,https://stats.ncaa.org/players/5239032
2017,2016-17,MBA,1,I,SEC,8,Alabama,5027759,29,Nick Eicholtz,Nick,Eicholtz,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5027759
2017,2016-17,MBA,1,I,SEC,8,Alabama,5027760,42,Tyler Adams,Tyler,Adams,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5027760
2017,2016-17,MBA,1,I,SEC,8,Alabama,5034514,41,Taylor Poe,Taylor,Poe,Sr.,C,,,,,,,22,4,https://stats.ncaa.org/players/5034514
2017,2016-17,MBA,1,I,SEC,8,Alabama,5202292,15,Camden Bauer,Camden,Bauer,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5202292
2017,2016-17,MBA,1,I,SEC,8,Alabama,5202295,28,Kyle Kaufman,Kyle,Kaufman,So.,C,,,,,,,44,39,https://stats.ncaa.org/players/5202295
2017,2016-17,MBA,1,I,SEC,8,Alabama,5202296,3,Will Lumpkin,Will,Lumpkin,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5202296
2017,2016-17,MBA,1,I,SEC,8,Alabama,5202298,13,Walker McCleney,Walker,McCleney,Fr.,OF,,,,,,,39,15,https://stats.ncaa.org/players/5202298
2017,2016-17,MBA,1,I,SEC,8,Alabama,5203851,5,Chandler Avant,Chandler,Avant,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5203851
2017,2016-17,MBA,1,I,SEC,8,Alabama,5203852,37,Zack Coker,Zack,Coker,So.,INF,,,,,,,21,0,https://stats.ncaa.org/players/5203852
2017,2016-17,MBA,1,I,SEC,8,Alabama,5203853,9,Cody Henry,Cody,Henry,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5203853
2017,2016-17,MBA,1,I,SEC,8,Alabama,5203854,36,Tyler McMurray,Tyler,McMurray,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5203854
2017,2016-17,MBA,1,I,SEC,8,Alabama,5203855,27,Zac Rogers,Zac,Rogers,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5203855
2017,2016-17,MBA,1,I,SEC,8,Alabama,5203856,11,Connor Short,Connor,Short,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5203856
2017,2016-17,MBA,1,I,SEC,8,Alabama,5203857,16,Jake Walters,Jake,Walters,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5203857
2017,2016-17,MBA,1,I,SEC,8,Alabama,5244741,22,Hunter Alexander,Hunter,Alexander,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5244741
2017,2016-17,MBA,1,I,SEC,8,Alabama,5244742,31,Nathan Altstadt,Nathan,Altstadt,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5244742
2017,2016-17,MBA,1,I,SEC,8,Alabama,5244743,19,Logan Carey,Logan,Carey,Fr.,OF,,,,,,,43,23,https://stats.ncaa.org/players/5244743
2017,2016-17,MBA,1,I,SEC,8,Alabama,5313197,21,Garret Rukes,Garret,Rukes,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5313197
2017,2016-17,MBA,1,I,SEC,8,Alabama,5313199,30,Connor Stutts,Connor,Stutts,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5313199
2017,2016-17,MBA,1,I,SEC,8,Alabama,5313201,24,Garrett Suchey,Garrett,Suchey,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/5313201
2017,2016-17,MBA,1,I,SEC,8,Alabama,5313202,2,John Trousdale,John,Trousdale,Fr.,INF,,,,,,,24,1,https://stats.ncaa.org/players/5313202
2017,2016-17,MBA,1,I,SEC,8,Alabama,5317533,32,Deacon Medders,Deacon,Medders,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5317533
2017,2016-17,MBA,1,I,SEC,8,Alabama,5317534,55,Mike Oczypok,Mike,Oczypok,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5317534
2017,2016-17,MBA,1,I,SEC,8,Alabama,5317535,12,Sonny Potter,Sonny,Potter,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5317535
2017,2016-17,MBA,1,I,SEC,8,Alabama,5330683,33,Kyle Cameron,Kyle,Cameron,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5330683
2017,2016-17,MBA,1,I,SEC,8,Alabama,5330685,8,Tanner DeVinny,Tanner,DeVinny,Sr.,C,,,,,,,48,30,https://stats.ncaa.org/players/5330685
2017,2016-17,MBA,1,I,SEC,8,Alabama,5330686,10,Sam Finnerty,Sam,Finnerty,So.,OF,,,,,,,41,20,https://stats.ncaa.org/players/5330686
2017,2016-17,MBA,1,I,SEC,8,Alabama,5330688,18,Keith Holcombe,Keith,Holcombe,So.,OF,,,,,,,13,10,https://stats.ncaa.org/players/5330688
2017,2016-17,MBA,1,I,SEC,8,Alabama,5330689,20,Brock Love,Brock,Love,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5330689
2017,2016-17,MBA,1,I,SEC,8,Alabama,5330690,48,Connor Wright,Connor,Wright,Fr.,OF,,,,,,,26,0,https://stats.ncaa.org/players/5330690
2017,2016-17,MBA,1,I,SEC,8,Alabama,5335271,25,Dylan Duarte,Dylan,Duarte,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/5335271
2017,2016-17,MBA,1,I,SEC,8,Alabama,5336389,14,Gene Wood,Gene,Wood,So.,INF,,,,,,,30,23,https://stats.ncaa.org/players/5336389
2017,2016-17,MBA,1,I,SEC,8,Alabama,5336390,6,Alex Webb,Alex,Webb,Fr.,C,,,,,,,31,14,https://stats.ncaa.org/players/5336390
2017,2016-17,MBA,1,I,SEC,8,Alabama,5336401,1,Cobie Vance,Cobie,Vance,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5336401
2017,2016-17,MBA,1,I,SEC,8,Alabama,5336402,44,Davis Vainer,Davis,Vainer,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5336402
2017,2016-17,MBA,1,I,SEC,8,Alabama,5336404,7,Chandler Taylor,Chandler,Taylor,So.,OF,,,,,,,54,52,https://stats.ncaa.org/players/5336404
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5042653,12,Daniel Corona,Daniel,Corona,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5042653
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5042654,8,Robert Fletcher,Robert,Fletcher,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5042654
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5042656,24,Walter Vives,Walter,Vives,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5042656
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5193919,6,Wilbert Malphus,Wilbert,Malphus,Jr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/5193919
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5193920,20,Der'Vincent Hamilton,Der'Vincent,Hamilton,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5193920
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5193921,13,Wallace Rios Jimenez,Wallace,Rios Jimenez,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5193921
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5193922,3,Jahborus Smith,Jahborus,Smith,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5193922
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5193923,7,Devin Walden,Devin,Walden,Jr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/5193923
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197188,22,Christian Acklin,Christian,Acklin,Jr.,OF,,,,,,,13,7,https://stats.ncaa.org/players/5197188
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197198,10,Anthony Acosta,Anthony,Acosta,Fr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5197198
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197200,16,Daniel Belmont,Daniel,Belmont,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5197200
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197202,14,Kirt Cormier,Kirt,Cormier,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5197202
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197209,33,Tanner Edwards,Tanner,Edwards,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5197209
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197223,28,Tareeq Hardin,Tareeq,Hardin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5197223
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197225,2,Nicholas Hayes-Saltare,Nicholas,Hayes-Saltare,Jr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5197225
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197227,1,A.J. Makarewicz,A.J.,Makarewicz,Jr.,INF,,,,,,,28,20,https://stats.ncaa.org/players/5197227
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5197228,19,Joe Smith,Joe,Smith,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5197228
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5311162,29,Devon Key,Devon,Key,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5311162
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5311163,30,Zachary Perez,Zachary,Perez,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/5311163
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5311165,5,Tyler Smith,Tyler,Smith,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5311165
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5311166,17,William Thomas,William,Thomas,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5311166
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5311169,18,D'Vennio Warner,D'Vennio,Warner,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/5311169
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5311170,4,Austin Willis-Greene,Austin,Willis-Greene,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5311170
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5311173,26,Razedrick Winters,Razedrick,Winters,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5311173
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327286,32,Brandon Barna,Brandon,Barna,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5327286
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327287,25,Justin Barna,Justin,Barna,Sr.,OF,,,,,,,45,43,https://stats.ncaa.org/players/5327287
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327288,15,Wilfredo Crespo,Wilfredo,Crespo,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5327288
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327290,21,Regynold Johnson,Regynold,Johnson,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5327290
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327291,35,Carlos Lopez,Carlos,Lopez,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5327291
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327292,11,Patrick McMahon,Patrick,McMahon,Sr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/5327292
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327293,27,Jason Sanez,Jason,Sanez,Sr.,C,,,,,,,40,40,https://stats.ncaa.org/players/5327293
2017,2016-17,MBA,1,I,SWAC,17,Alcorn,5327294,23,Conrado Skepple,Conrado,Skepple,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5327294
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5032404,10,Josh Alberius,Josh,Alberius,Sr.,P,,,,,,,24,9,https://stats.ncaa.org/players/5032404
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5032406,44,Alex Gosser,Alex,Gosser,Sr.,C,,,,,,,17,6,https://stats.ncaa.org/players/5032406
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5032408,20,Carson Shaddy,Carson,Shaddy,Jr.,C,,,,,,,62,62,https://stats.ncaa.org/players/5032408
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5032409,25,Dominic Taccolini,Dominic,Taccolini,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5032409
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5034968,17,Luke Bonfield,Luke,Bonfield,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/5034968
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5034969,36,Cannon Chadwick,Cannon,Chadwick,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5034969
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5034970,11,Keaton McKinney,Keaton,McKinney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034970
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5034971,24,Chad Spanberger,Chad,Spanberger,Jr.,C,,,,,,,60,58,https://stats.ncaa.org/players/5034971
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193313,18,Anthony Dahl,Anthony,Dahl,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193313
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193315,46,Barrett Loseke,Barrett,Loseke,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5193315
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193316,16,Blaine Knight,Blaine,Knight,So.,P,,,,,,,17,16,https://stats.ncaa.org/players/5193316
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193317,5,Cody Scroggins,Cody,Scroggins,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5193317
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193318,8,Eric Cole,Eric,Cole,So.,OF,,,,,,,55,51,https://stats.ncaa.org/players/5193318
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193319,33,Grant Koch,Grant,Koch,So.,C,,,,,,,63,63,https://stats.ncaa.org/players/5193319
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193321,55,Isaiah Campbell,Isaiah,Campbell,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5193321
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193322,15,Jake Arledge,Jake,Arledge,Sr.,OF,,,,,,,60,59,https://stats.ncaa.org/players/5193322
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193323,34,Jake Reindl,Jake,Reindl,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5193323
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193324,38,Jordan Rodriguez,Jordan,Rodriguez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193324
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193325,21,Kacey Murphy,Kacey,Murphy,So.,P,,,,,,,19,10,https://stats.ncaa.org/players/5193325
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193326,45,Kevin Kopps,Kevin,Kopps,Fr.,P,,,,,,,22,5,https://stats.ncaa.org/players/5193326
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5193328,37,Weston Rogers,Weston,Rogers,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5193328
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321658,3,Jared Gates,Jared,Gates,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5321658
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321659,4,Matt Burch,Matt,Burch,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/5321659
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321660,6,Hunter Wilson,Hunter,Wilson,Jr.,INF,,,,,,,14,10,https://stats.ncaa.org/players/5321660
2017,2016-17,MBA,1,I,SEC,31,Arkansas,5321661,7,Jack Kenley,Jack,Kenley,Fr.,INF,,,,,,,34,6,https://stats.ncaa.org/players/5321661
