season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9698157,11,Blaine Palmer,Blaine,Palmer,Sr.,P,5-11,,RIGHT,RIGHT,"Buffalo Gap, TX",Jim Ned HS,4,0,https://stats.ncaa.org/players/9698157
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9699650,7,Brady Coe,Brady,Coe,So.,INF,5-9,,RIGHT,RIGHT,"Fairview, TX",Allen HS,10,1,https://stats.ncaa.org/players/9699650
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,9705284,40,Matthew Millett,Matthew,Millett,Fr.,P,6-2,,RIGHT,RIGHT,"Mansfield, TX",Lake Ridge HS,0,0,https://stats.ncaa.org/players/9705284
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11215897,0,JT Thompson,JT,Thompson,Sr.,INF,5-9,,LEFT,RIGHT,"Abilene, TX",Wylie,24,19,https://stats.ncaa.org/players/11215897
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11215898,22,Brady Ladusau,Brady,Ladusau,Fr.,OF,6-1,,RIGHT,RIGHT,"Heath, TX",Rockwall Heath High School,21,19,https://stats.ncaa.org/players/11215898
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11215899,19,Ryan Jones,Ryan,Jones,Fr.,UT,6-3,,LEFT,RIGHT,"Aledo, TX",Aledo,25,20,https://stats.ncaa.org/players/11215899
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216290,6,Carson Wallace,Carson,Wallace,Fr.,P,6-2,,LEFT,LEFT,"Diana, TX",Harleton High School,10,2,https://stats.ncaa.org/players/11216290
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216292,9,Kash Wood,Kash,Wood,Fr.,UT,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton High School,0,0,https://stats.ncaa.org/players/11216292
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216293,16,Baron Mannis,Baron,Mannis,Fr.,P,6-1,,LEFT,LEFT,"Argyle, TX",Argyle High School,9,2,https://stats.ncaa.org/players/11216293
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216295,17,Thomas Schnabel,Thomas,Schnabel,Fr.,OF,5-9,,RIGHT,RIGHT,"Driftwood, TX",Moe And Gene Johnson High School,4,0,https://stats.ncaa.org/players/11216295
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216300,20,Gavin Brzozowski,Gavin,Brzozowski,Sr.,UT,6-1,,LEFT,LEFT,"Mansfield, TX",Mansfield HS,13,8,https://stats.ncaa.org/players/11216300
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216306,23,Chase Batten,Chase,Batten,Fr.,P,6-0,,LEFT,LEFT,"Richmond, TX",Foster High School,4,0,https://stats.ncaa.org/players/11216306
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216310,25,Aidan Coleman,Aidan,Coleman,Jr.,P,6-1,,RIGHT,RIGHT,"San Antonio, TX",Reagan,6,6,https://stats.ncaa.org/players/11216310
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216312,26,Everett Swaim,Everett,Swaim,Jr.,P,6-3,,RIGHT,RIGHT,"Richmond, Canada",MacNeill Secondary,4,0,https://stats.ncaa.org/players/11216312
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216315,29,Logan Young,Logan,Young,So.,P,6-3,,RIGHT,RIGHT,"Lewisville, TX",Hebron High School,6,2,https://stats.ncaa.org/players/11216315
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216318,30,Kanon Sundgren,Kanon,Sundgren,Sr.,C,6-1,,RIGHT,RIGHT,"Silsbee, TX",Silsbee High School,12,5,https://stats.ncaa.org/players/11216318
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216321,32,Grayson Mckelvey,Grayson,Mckelvey,Fr.,P,6-1,,RIGHT,RIGHT,"Aledo, TX",Aledo High School,6,0,https://stats.ncaa.org/players/11216321
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216323,34,William Patterson,William,Patterson,Jr.,P,6-6,,LEFT,LEFT,"The Colony, TX",Hebron High School,5,0,https://stats.ncaa.org/players/11216323
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216325,37,Collin Adams,Collin,Adams,Jr.,P,5-10,,LEFT,LEFT,"Forney, TX",Rockwall Heath High School,2,0,https://stats.ncaa.org/players/11216325
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216328,41,Evan Whiteaker,Evan,Whiteaker,Sr.,P,6-4,,RIGHT,RIGHT,"West Chester, OH",Lakota East,8,0,https://stats.ncaa.org/players/11216328
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216331,2,Zandt Payne,Zandt,Payne,Sr.,INF,5-10,,BOTH,RIGHT,"Edmond, OK",Deer Creek HS,25,25,https://stats.ncaa.org/players/11216331
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216332,4,Caden Greanead,Caden,Greanead,Sr.,P,6-3,,RIGHT,RIGHT,"Denton, TX",Denton HS,9,0,https://stats.ncaa.org/players/11216332
2026,2025-26,MBA,1,I,WAC,2,Abilene Christian,11216333,18,Noah Galvan,Noah,Galvan,Sr.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",Clovis West HS,7,0,https://stats.ncaa.org/players/11216333
2026,2025-26,MBA,1,I,MAC,5,Akron,9677421,22,Taylor Bednar,Taylor,Bednar,So.,P,6-0,,RIGHT,RIGHT,"Galena, OH",Olentangy Berlin,8,0,https://stats.ncaa.org/players/9677421
2026,2025-26,MBA,1,I,MAC,5,Akron,9677444,44,Will Heisler,Will,Heisler,So.,OF,6-0,,,,"Cuyahoga Falls, OH",Woodridge HS,7,1,https://stats.ncaa.org/players/9677444
2026,2025-26,MBA,1,I,MAC,5,Akron,9678361,8,Nathan Currah,Nathan,Currah,So.,P,6-4,,LEFT,LEFT,"Georgetown, Canada",Christ the King,5,0,https://stats.ncaa.org/players/9678361
2026,2025-26,MBA,1,I,MAC,5,Akron,9680566,1,Austin Lafferty,Austin,Lafferty,Jr.,OF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",South Park,20,17,https://stats.ncaa.org/players/9680566
2026,2025-26,MBA,1,I,MAC,5,Akron,9680603,15,John Allen,John,Allen,Sr.,P,6-2,,LEFT,LEFT,"Wadsworth, OH",Wadsworth,8,0,https://stats.ncaa.org/players/9680603
2026,2025-26,MBA,1,I,MAC,5,Akron,9683063,0,Parker Munday,Parker,Munday,Jr.,P,5-10,,LEFT,LEFT,"Chagrin Falls, OH",Kenston,6,0,https://stats.ncaa.org/players/9683063
2026,2025-26,MBA,1,I,MAC,5,Akron,9683805,13,Ty Pangborn,Ty,Pangborn,Sr.,P,6-6,,,,"Newark, OH",Newark HS,0,0,https://stats.ncaa.org/players/9683805
2026,2025-26,MBA,1,I,MAC,5,Akron,9686891,9,Jack Fenton,Jack,Fenton,Sr.,P,6-0,,,,"Seattle, WA",Kamiak HS,0,0,https://stats.ncaa.org/players/9686891
2026,2025-26,MBA,1,I,MAC,5,Akron,9687155,27,Blake Bowen,Blake,Bowen,So.,INF,6-2,,LEFT,RIGHT,"Wooster, OH",Wooster HS,23,23,https://stats.ncaa.org/players/9687155
2026,2025-26,MBA,1,I,MAC,5,Akron,9689841,7,Derek Occhipinti,Derek,Occhipinti,So.,INF,6-4,,RIGHT,RIGHT,"Macedonia, OH",Westlake HS,4,0,https://stats.ncaa.org/players/9689841
2026,2025-26,MBA,1,I,MAC,5,Akron,9690517,16,Landon Vandegrift,Landon,Vandegrift,So.,P,6-1,,RIGHT,RIGHT,"Orient, OH",Teays Valley,8,4,https://stats.ncaa.org/players/9690517
2026,2025-26,MBA,1,I,MAC,5,Akron,9695666,11,Elijah Griffith,Elijah,Griffith,Jr.,P,6-2,,RIGHT,RIGHT,"New Albany, OH",New Albany,6,6,https://stats.ncaa.org/players/9695666
2026,2025-26,MBA,1,I,MAC,5,Akron,9701094,18,Josiah Ross,Josiah,Ross,Jr.,P,6-1,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,11,3,https://stats.ncaa.org/players/9701094
2026,2025-26,MBA,1,I,MAC,5,Akron,9705354,2,Kyle McConachie,Kyle,McConachie,Sr.,INF,5-10,,RIGHT,RIGHT,"Columbia, IL",Columbia HS,20,18,https://stats.ncaa.org/players/9705354
2026,2025-26,MBA,1,I,MAC,5,Akron,11216237,3,Gio Melchione,Gio,Melchione,So.,C,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Desert Ridge HS,17,12,https://stats.ncaa.org/players/11216237
2026,2025-26,MBA,1,I,MAC,5,Akron,11216239,4,Jeremiah Newman,Jeremiah,Newman,Sr.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",,7,2,https://stats.ncaa.org/players/11216239
2026,2025-26,MBA,1,I,MAC,5,Akron,11216242,6,Kelton Phillips,Kelton,Phillips,Sr.,OF,-,,,,,,13,13,https://stats.ncaa.org/players/11216242
2026,2025-26,MBA,1,I,MAC,5,Akron,11216245,10,Ben Winge,Ben,Winge,Fr.,INF,5-10,,,,"Wooster, OH",Wooster High School,0,0,https://stats.ncaa.org/players/11216245
2026,2025-26,MBA,1,I,MAC,5,Akron,11216247,12,Tucker Biehl,Tucker,Biehl,Jr.,INF,6-3,,,,,,20,17,https://stats.ncaa.org/players/11216247
2026,2025-26,MBA,1,I,MAC,5,Akron,11216248,13,Ryan Jones,Ryan,Jones,So.,C,5-11,,RIGHT,RIGHT,"Littlestown, PA",Littlestown Senior,8,6,https://stats.ncaa.org/players/11216248
2026,2025-26,MBA,1,I,MAC,5,Akron,11216251,17,Adison Mattix,Adison,Mattix,Jr.,P,6-3,,,,"Edmonds, WA",Mountlake Terrace HS,4,0,https://stats.ncaa.org/players/11216251
2026,2025-26,MBA,1,I,MAC,5,Akron,11216252,19,Samuel Guadamuz,Samuel,Guadamuz,Sr.,P,6-3,,,,,,4,3,https://stats.ncaa.org/players/11216252
2026,2025-26,MBA,1,I,MAC,5,Akron,11216253,20,Garrett Groce,Garrett,Groce,Fr.,P,6-3,,,,"Danville, IN",Danville Community High School,7,0,https://stats.ncaa.org/players/11216253
2026,2025-26,MBA,1,I,MAC,5,Akron,11216254,21,Brennan Morgan,Brennan,Morgan,Jr.,P,6-3,,RIGHT,RIGHT,"Marlow, OK",Marlow HS,24,24,https://stats.ncaa.org/players/11216254
2026,2025-26,MBA,1,I,MAC,5,Akron,11216256,23,Easton Amundson,Easton,Amundson,Sr.,INF,6-3,,LEFT,RIGHT,"Nampa, ID",Ridgevue HS,21,20,https://stats.ncaa.org/players/11216256
2026,2025-26,MBA,1,I,MAC,5,Akron,11216259,24,Prince DeBoskie,Prince,DeBoskie,Jr.,OF,6-0,,,,,,7,1,https://stats.ncaa.org/players/11216259
2026,2025-26,MBA,1,I,MAC,5,Akron,11216260,25,Cy Herchelroath,Cy,Herchelroath,Fr.,P,6-3,,,,"Elizabeth, PA",Elizabeth Forward High School,5,4,https://stats.ncaa.org/players/11216260
2026,2025-26,MBA,1,I,MAC,5,Akron,11216261,26,Mitchel Szymczak,Mitchel,Szymczak,Sr.,UT,5-10,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,8,6,https://stats.ncaa.org/players/11216261
2026,2025-26,MBA,1,I,MAC,5,Akron,11216264,29,Brady Bowen,Brady,Bowen,Fr.,UT,6-0,,,,"Wooster, OH",Wooster High School,13,4,https://stats.ncaa.org/players/11216264
2026,2025-26,MBA,1,I,MAC,5,Akron,11216266,30,Gabe Mathison,Gabe,Mathison,Fr.,OF,6-1,,,,"Carmel, IN",Carmel High School,17,10,https://stats.ncaa.org/players/11216266
2026,2025-26,MBA,1,I,MAC,5,Akron,11216268,31,Atticus Huffstutler,Atticus,Huffstutler,Fr.,C,6-3,,,,"Saint Pete Beach, FL",Dixie M. Hollins HS,5,0,https://stats.ncaa.org/players/11216268
2026,2025-26,MBA,1,I,MAC,5,Akron,11216269,32,Floyd McKenna,Floyd,McKenna,Jr.,P,5-11,,LEFT,LEFT,"Pittsburgh, PA",Bonita,11,0,https://stats.ncaa.org/players/11216269
2026,2025-26,MBA,1,I,MAC,5,Akron,11216271,34,Carter Beck,Carter,Beck,Fr.,P,6-0,,,,"Avon, IN",Avon High School,2,1,https://stats.ncaa.org/players/11216271
2026,2025-26,MBA,1,I,MAC,5,Akron,11216272,36,Trieg Matthews,Trieg,Matthews,Fr.,P,6-4,,,,"Liberty Twp, OH",Lakota East High School,6,1,https://stats.ncaa.org/players/11216272
2026,2025-26,MBA,1,I,MAC,5,Akron,11216274,40,Henry Hayman,Henry,Hayman,Sr.,INF,6-1,,RIGHT,RIGHT,"Melbourne, Australia",Brighton Grammar School ,21,20,https://stats.ncaa.org/players/11216274
2026,2025-26,MBA,1,I,MAC,5,Akron,11241858,37,Matt Brown,Matt,Brown,Sr.,P,6-4,,RIGHT,RIGHT,"Oakville, Canada",,0,0,https://stats.ncaa.org/players/11241858
2026,2025-26,MBA,1,I,MAC,5,Akron,11249480,5,Brody Chrisman,Brody,Chrisman,So.,OF,6-3,,LEFT,RIGHT,"Zionsville, IN",Zionsville,24,24,https://stats.ncaa.org/players/11249480
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9677555,24,Avery Seaton,Avery,Seaton,Sr.,1B,6-0,,RIGHT,RIGHT,"Madison, AK",Madison Academy,7,0,https://stats.ncaa.org/players/9677555
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9679464,1,AJ Anderson,AJ,Anderson,Sr.,INF,6-2,,RIGHT,RIGHT,"Matthews, NC",,23,22,https://stats.ncaa.org/players/9679464
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9680504,23,KJ Stanfield,KJ,Stanfield,Sr.,INF,6-2,,LEFT,LEFT,"Danville, KY",Danville HS,16,9,https://stats.ncaa.org/players/9680504
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9682319,4,Wilmer Cuevas,Wilmer,Cuevas,Sr.,C,5-9,,RIGHT,RIGHT,"Ocala, FL",,15,14,https://stats.ncaa.org/players/9682319
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9683977,17,Isaac Castro,Isaac,Castro,Sr.,INF,5-10,,RIGHT,RIGHT,"Miami, FL",,12,8,https://stats.ncaa.org/players/9683977
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9685828,37,Raymond Clark,Raymond,Clark,Jr.,P,6-4,,LEFT,LEFT,"Atlanta, GA",,8,1,https://stats.ncaa.org/players/9685828
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9691657,38,Charles Morris,Charles,Morris,So.,UT,6-4,,LEFT,LEFT,"Mobile, AL",,9,7,https://stats.ncaa.org/players/9691657
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9692261,19,Jose Valerio,Jose,Valerio,Jr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9692261
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9695590,35,Nick Espinola,Nick,Espinola,Sr.,P,6-2,,RIGHT,RIGHT,"Aurora, CO",,10,0,https://stats.ncaa.org/players/9695590
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9697406,29,Jordan Nolley,Jordan,Nolley,So.,UT,6-2,,RIGHT,RIGHT,"Covington, GA",,7,0,https://stats.ncaa.org/players/9697406
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9699288,32,Braxton Brogan,Braxton,Brogan,So.,INF,6-0,,RIGHT,RIGHT,"Fairhope, AL",South County HS,0,0,https://stats.ncaa.org/players/9699288
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9699749,0,Rynzo Crutcher,Rynzo,Crutcher,Sr.,P,6-2,,LEFT,LEFT,"Huntsville, AL",,4,1,https://stats.ncaa.org/players/9699749
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9701843,30,Bryce Dolce,Bryce,Dolce,Sr.,P,6-1,,RIGHT,RIGHT,"Crestview, FL",,11,0,https://stats.ncaa.org/players/9701843
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,9702682,7,Miles Jackson,Miles,Jackson,Sr.,1B,5-11,,RIGHT,RIGHT,"Atlanta, GA",,24,22,https://stats.ncaa.org/players/9702682
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231863,28,Edyn Barber,Edyn,Barber,Jr.,P,6-4,,RIGHT,RIGHT,"Cranbrook, Canada",Unknown School,8,6,https://stats.ncaa.org/players/11231863
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231864,13,Brady Baxter,Brady,Baxter,Jr.,P,6-3,,RIGHT,RIGHT,"Danville, KY",Danville High School,6,5,https://stats.ncaa.org/players/11231864
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231865,5,Joseph Dawson,Joseph,Dawson,So.,INF,5-9,,RIGHT,RIGHT,"Midland, GA",ST Anne-pacelli Catholic Sch,2,0,https://stats.ncaa.org/players/11231865
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231867,32,Travis Gentry,Travis,Gentry,Jr.,INF,5-10,,RIGHT,RIGHT,"Pulaski, TN",Huntsville High School,0,0,https://stats.ncaa.org/players/11231867
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231870,34,King Hatley,King,Hatley,Fr.,INF,6-2,,RIGHT,RIGHT,"Lancaster, TX",South Oak Cliff High School,0,0,https://stats.ncaa.org/players/11231870
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231871,3,Brycen Hammonds,Brycen,Hammonds,Sr.,OF,5-10,,RIGHT,RIGHT,"Madison, AK",Bob Jones HS,27,26,https://stats.ncaa.org/players/11231871
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231872,21,Anthony Mateo,Anthony,Mateo,So.,P,6-2,,RIGHT,RIGHT,"Lynn, MA",Redan HS,6,6,https://stats.ncaa.org/players/11231872
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231873,26,Ryan Jones,Ryan,Jones,Sr.,P,5-10,,LEFT,LEFT,"Pawhuska, OK",,0,0,https://stats.ncaa.org/players/11231873
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231874,27,Terence Sales,Terence,Sales,Sr.,P,5-9,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/11231874
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231875,10,Zak Rice,Zak,Rice,Sr.,C,6-0,,RIGHT,RIGHT,"Laurens, SC",Laurens HS,20,18,https://stats.ncaa.org/players/11231875
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231876,2,Keilon Parnell,Keilon,Parnell,Jr.,OF,6-0,,LEFT,LEFT,"Pascagoula, MS",Pascagoula High School,16,14,https://stats.ncaa.org/players/11231876
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231877,6,DeVante Wells,DeVante,Wells,Jr.,C,6-1,,RIGHT,RIGHT,"Pinson, AL",Pinson Valley HS,22,18,https://stats.ncaa.org/players/11231877
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231878,8,Litarris Murray,Litarris,Murray,Jr.,OF,6-3,,RIGHT,RIGHT,"Desoto, TX",Prestonwood Christian Academy,13,13,https://stats.ncaa.org/players/11231878
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231879,9,Stephen. Minor,Stephen.,Minor,Sr.,P,5-9,,LEFT,LEFT,"Helena, AL",Helena High School,5,1,https://stats.ncaa.org/players/11231879
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231880,40,Colin Mason,Colin,Mason,Jr.,C,5-10,,RIGHT,RIGHT,"St. John, IN",Lake Central High School,10,6,https://stats.ncaa.org/players/11231880
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231881,39,Malachi Mingo,Malachi,Mingo,Fr.,P,6-2,,RIGHT,RIGHT,"Lilburn, GA",Morrow High School,0,0,https://stats.ncaa.org/players/11231881
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231882,15,Virgil Heath,Virgil,Heath,Fr.,P,6-2,,RIGHT,RIGHT,"Lawrenceville, GA",Brookwood HS,5,1,https://stats.ncaa.org/players/11231882
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231883,20,Kameron Vandersee,Kameron,Vandersee,Fr.,OF,5-10,,LEFT,LEFT,"Perry, GA",Perry High School,6,0,https://stats.ncaa.org/players/11231883
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231884,36,Cam Finn,Cam,Finn,Sr.,C,6-2,,RIGHT,RIGHT,"Pascagoula, MS",,2,1,https://stats.ncaa.org/players/11231884
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231885,31,William Taylor,William,Taylor,Fr.,INF,6-2,,RIGHT,RIGHT,"Columbus, GA",Columbus High School,0,0,https://stats.ncaa.org/players/11231885
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231886,33,Tervell Johnson,Tervell,Johnson,Sr.,OF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Mays High School,24,21,https://stats.ncaa.org/players/11231886
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231887,25,Antonio Torres,Antonio,Torres,Sr.,P,6-2,,RIGHT,RIGHT,"El Paso, TX",Montwood HS,11,3,https://stats.ncaa.org/players/11231887
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231888,22,Bryan Walker,Bryan,Walker,So.,INF,6-0,,RIGHT,RIGHT,"Harvest, AL",Sparkman High School,15,13,https://stats.ncaa.org/players/11231888
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231889,18,Daveyon Lavender,Daveyon,Lavender,Sr.,P,5-7,,LEFT,LEFT,"Pleasant Grove, AL",Pleasant Grove High School,6,0,https://stats.ncaa.org/players/11231889
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231890,16,Evan Hurlburt,Evan,Hurlburt,Sr.,P,6-0,,RIGHT,RIGHT,"Arvada, CO",,8,2,https://stats.ncaa.org/players/11231890
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231891,14,Keondre Fields,Keondre,Fields,Jr.,OF,6-1,,RIGHT,RIGHT,"Memphis, TN",,21,18,https://stats.ncaa.org/players/11231891
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231892,11,Zamar Lewis,Zamar,Lewis,Jr.,OF,6-4,,RIGHT,RIGHT,"Blandenboro, NC",East Bladen High School,18,13,https://stats.ncaa.org/players/11231892
2026,2025-26,MBA,1,I,SWAC,6,Alabama A&M,11231893,12,Will Tarpley,Will,Tarpley,Sr.,P,6-3,,LEFT,LEFT,"Pinson, AL",,13,1,https://stats.ncaa.org/players/11231893
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9678607,1,Alex Espaillat,Alex,Espaillat,So.,INF,6-0,,RIGHT,RIGHT,"Seminole, AL",Seminole HS,31,31,https://stats.ncaa.org/players/9678607
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9678737,14,Trey Power,Trey,Power,So.,P,5-10,,LEFT,LEFT,"P C Beach, FL",,10,7,https://stats.ncaa.org/players/9678737
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9681342,5,Jackson Williams,Jackson,Williams,So.,UT,6-4,,RIGHT,RIGHT,"Smyrna, MI",,25,25,https://stats.ncaa.org/players/9681342
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9682175,19,Caleb Sanders,Caleb,Sanders,Sr.,,5-1,,LEFT,LEFT,"Auburn, AL",,10,1,https://stats.ncaa.org/players/9682175
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9682303,22,NIguel Jenkins,NIguel,Jenkins,Jr.,OF,6-3,,RIGHT,RIGHT,"Pike Road, AL",Pike Road,19,14,https://stats.ncaa.org/players/9682303
2026,2025-26,MBA,1,I,SWAC,7,Alabama St.,9683024,25,Jorge Bello,Jorge,Bello,Jr.,INF,5-10,,RIGHT,RIGHT,"Orlando, FL",Monteverde Academy,8,4,https://stats.ncaa.org/players/9683024
