season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7357021,34,Kyle Klingenbeck,Kyle,Klingenbeck,Jr.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Elder,15,15,https://stats.ncaa.org/players/7357021
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7351207,30,Camden Brandt,Camden,Brandt,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7351207
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7357656,21,Brennan Gick,Brennan,Gick,Sr.,OF,-,,,,,,53,51,https://stats.ncaa.org/players/7357656
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7356556,31,Ben Gerl,Ben,Gerl,So.,P,6-1,,,,"Joliet, IL",Lincoln-Way West,19,12,https://stats.ncaa.org/players/7356556
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7346434,7,John Odom,John,Odom,Jr.,INF,5-9,,,,"Fort Mitchell, KY",Beechwood,33,31,https://stats.ncaa.org/players/7346434
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7332859,32,Blaine Walters,Blaine,Walters,Jr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/7332859
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7339273,6,Bryce Thomas,Bryce,Thomas,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7339273
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7340516,19,Tyler Murphy,Tyler,Murphy,Sr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/7340516
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7333108,5,Michael Hall,Michael,Hall,Sr.,C,-,,,,,,30,22,https://stats.ncaa.org/players/7333108
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7335647,25,Michael Bohlen,Michael,Bohlen,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7335647
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7333244,14,Josh Romans,Josh,Romans,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7333244
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7346978,29,Nick Noble,Nick,Noble,Sr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/7346978
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7331983,12,Noah Fisher,Noah,Fisher,Sr.,INF,6-0,,,,"Madison Heights, MI",Lamphere HS,45,44,https://stats.ncaa.org/players/7331983
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7347157,22,Luke Murray,Luke,Murray,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7347157
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7344919,9,Liam McFadden-Ackman,Liam,McFadden-Ackman,So.,INF,6-1,,,,"Mason, OH",Mason HS,51,45,https://stats.ncaa.org/players/7344919
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7349978,36,Proctor Mercer,Proctor,Mercer,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7349978
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7347364,26,Noah Richardson,Noah,Richardson,Sr.,UT,6-4,,,LEFT,,,4,0,https://stats.ncaa.org/players/7347364
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7350080,23,TJ Graves,TJ,Graves,Sr.,P,-,,,,,,24,3,https://stats.ncaa.org/players/7350080
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7332321,18,Tyler Ollier,Tyler,Ollier,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7332321
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7334957,39,Tyson Shaw,Tyson,Shaw,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334957
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7345125,4,Treyvin Moss,Treyvin,Moss,Jr.,INF,6-3,,,,"Fort Wayne, IN",Concordia Lutheran,54,54,https://stats.ncaa.org/players/7345125
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7340147,3,Jayden Wakeham,Jayden,Wakeham,Sr.,C,6-0,,,,"Victoria, Canada",Foothills Composite HS,21,21,https://stats.ncaa.org/players/7340147
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7341335,27,Lucas Gulczynski,Lucas,Gulczynski,So.,OF,-,,,,,,17,6,https://stats.ncaa.org/players/7341335
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7348969,28,Griffin Kain,Griffin,Kain,Sr.,C,-,,,,,,46,30,https://stats.ncaa.org/players/7348969
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7339004,33,Bryce Smith,Bryce,Smith,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339004
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581627,15,Andrew Mulhern,Andrew,Mulhern,Fr.,p,6-2,,,,"Cleveland, OH",St. Ignatius,22,0,https://stats.ncaa.org/players/7581627
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581314,10,Brandon Tucker,Brandon,Tucker,So.,OF,5-9,,,,"Louisville, KY",Saint Xavier,54,50,https://stats.ncaa.org/players/7581314
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581309,30,Zack Minton,Zack,Minton,So.,C,6-0,,,,"Franklin, OH",Franklin,33,28,https://stats.ncaa.org/players/7581309
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581308,38,Ryan Glass,Ryan,Glass,Sr.,INF,6-4,,,,"Mableton, GA",Woodward Academy,49,49,https://stats.ncaa.org/players/7581308
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581317,35,Manny Vorhees,Manny,Vorhees,Jr.,INF,6-2,,,,"Wapakoneta, OH",Wapakoneta,54,54,https://stats.ncaa.org/players/7581317
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581307,16,Bryson Lonsbury,Bryson,Lonsbury,Sr.,P,-,,,,,,24,1,https://stats.ncaa.org/players/7581307
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581661,39,Kaden Echeman,Kaden,Echeman,Fr.,p,6-0,,,,"Vandalia, OH",Vandalia-Butler,18,11,https://stats.ncaa.org/players/7581661
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7581310,33,Drew Switzer,Drew,Switzer,Jr.,P,6-2,,,,"Fishers, IN",Hamilton Southeastern,13,2,https://stats.ncaa.org/players/7581310
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7582140,37,Zach Haigis,Zach,Haigis,Fr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/7582140
2022,2021-22,MBA,1,I,Horizon,505,Northern Ky.,7582141,31,Noah Sackenheim,Noah,Sackenheim,So.,p,6-0,,,,"Hamilton, OH",Badin,1,1,https://stats.ncaa.org/players/7582141
