season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7355785,6,Louis Cardinale,Louis,Cardinale,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7355785
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7356565,3,Peter Loch,Peter,Loch,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7356565
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7357917,17,Andrew Villalobos,Andrew,Villalobos,Jr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/7357917
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7333930,9,Sean Haddlesey,Sean,Haddlesey,Sr.,OF,-,,,,,,39,39,https://stats.ncaa.org/players/7333930
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7331493,12,Braeden Emery,Braeden,Emery,So.,INF,-,,,,,,29,25,https://stats.ncaa.org/players/7331493
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7334157,2,Mark Lauro,Mark,Lauro,Jr.,INF,-,,,,,,38,32,https://stats.ncaa.org/players/7334157
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7351054,5,Gabe Mata,Gabe,Mata,So.,OF,-,,,,,,20,13,https://stats.ncaa.org/players/7351054
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7335505,10,Matt McGann,Matt,McGann,So.,C,-,,,,,,39,38,https://stats.ncaa.org/players/7335505
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7340059,44,Teddy Brimblecombe,Teddy,Brimblecombe,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7340059
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7334927,11,Patrick Merolla,Patrick,Merolla,Jr.,OF,-,,,,,,29,25,https://stats.ncaa.org/players/7334927
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7338797,14,Zac Gray,Zac,Gray,Jr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7338797
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7332551,38,Scotty Clippert,Scotty,Clippert,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/7332551
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7337648,26,Raymond Keane,Raymond,Keane,Jr.,P,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7337648
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561295,29,Ethan Caris,Ethan,Caris,Fr.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/7561295
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561299,33,Jack Lasceski,Jack,Lasceski,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7561299
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561305,43,Joey Dorsch,Joey,Dorsch,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7561305
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561306,47,Ashton Abnet,Ashton,Abnet,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7561306
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561292,15,Austyn Stephens,Austyn,Stephens,Fr.,INF,-,,,,,,32,27,https://stats.ncaa.org/players/7561292
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561293,19,Eric Lucas,Eric,Lucas,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7561293
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561303,39,Ryan Driscoll,Ryan,Driscoll,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561303
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561294,20,Carson Dunn,Carson,Dunn,Fr.,UT,-,,,,,,12,3,https://stats.ncaa.org/players/7561294
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561297,31,Jack Bommarito,Jack,Bommarito,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561297
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561296,30,Mikey Clark,Mikey,Clark,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561296
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561298,32,Parker Welch,Parker,Welch,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561298
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561301,35,Brady Gawne,Brady,Gawne,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7561301
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561304,41,Luke Robertson,Luke,Robertson,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7561304
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561276,1,Chris Marshall,Chris,Marshall,Fr.,OF,-,,RIGHT,RIGHT,,,30,26,https://stats.ncaa.org/players/7561276
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561277,4,Sawyer Shotwell,Sawyer,Shotwell,Fr.,OF,-,,LEFT,RIGHT,,,15,8,https://stats.ncaa.org/players/7561277
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561284,25,Andrew Renner,Andrew,Renner,Fr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/7561284
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561278,7,Chad Antone,Chad,Antone,Fr.,,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7561278
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561283,24,Tyler Roberts,Tyler,Roberts,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7561283
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561308,37,Tate Herman,Tate,Herman,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7561308
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561285,28,Justin Charron,Justin,Charron,Sr.,C,-,,,,,,32,32,https://stats.ncaa.org/players/7561285
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561279,8,Ryker Mazey,Ryker,Mazey,Fr.,,-,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/7561279
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561280,13,Gavin Kraatz,Gavin,Kraatz,Fr.,C,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7561280
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561281,18,Brayden Raether,Brayden,Raether,Fr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/7561281
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561282,22,Sean Cooper,Sean,Cooper,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7561282
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561309,40,Grant Spangler,Grant,Spangler,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561309
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,7561310,46,Dominic Orselli,Dominic,Orselli,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7561310
