season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7358143,19,Davis Pasco,Davis,Pasco,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7358143
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7355964,7,Joe Egan,Joe,Egan,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/7355964
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7357297,22,Curtis Lilienthal,Curtis,Lilienthal,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7357297
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7357897,10,Julian Lopez,Julian,Lopez,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7357897
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7351593,3,Tyler Pransky,Tyler,Pransky,Jr.,INF,-,,,,,,14,6,https://stats.ncaa.org/players/7351593
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7341641,31,JD Mettham,JD,Mettham,So.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7341641
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7340566,26,Daniel Rogers,Daniel,Rogers,So.,C,6-4,,LEFT,RIGHT,"Grayslake, IL",Grayslake Central,43,43,https://stats.ncaa.org/players/7340566
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7334260,5,Dakota Church,Dakota,Church,Sr.,C,-,,,,,,43,43,https://stats.ncaa.org/players/7334260
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7343182,21,Nelson Melon,Nelson,Melon,So.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/7343182
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7333181,17,Max Cullen,Max,Cullen,Jr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7333181
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7343394,4,Mitch Gruber,Mitch,Gruber,Jr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7343394
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7341014,91,Rocco Catalano,Rocco,Catalano,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7341014
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7332123,20,Ryan Wohlers,Ryan,Wohlers,Sr.,1B,-,,,,,,43,43,https://stats.ncaa.org/players/7332123
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7342288,13,Ethan Peters,Ethan,Peters,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/7342288
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7337326,32,Logan Ludlum,Logan,Ludlum,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7337326
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7339967,28,Chris Costantino,Chris,Costantino,Sr.,OF,-,,,,,,37,36,https://stats.ncaa.org/players/7339967
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7350026,90,Justin Obaldo,Justin,Obaldo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7350026
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7337451,32,Alex Kriz,Alex,Kriz,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7337451
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558852,93,Noah Baker,Noah,Baker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558852
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7350238,15,Jack Enright,Jack,Enright,Sr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/7350238
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7333704,23,Matt Jeter,Matt,Jeter,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7333704
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7342663,2,Nick Dibenedetto,Nick,Dibenedetto,So.,2B,5-10,,RIGHT,RIGHT,,,22,11,https://stats.ncaa.org/players/7342663
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558782,18,Austin Jones,Austin,Jones,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7558782
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558856,98,Carson Recker,Carson,Recker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558856
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558855,96,Erik Mitchell,Erik,Mitchell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7558855
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558858,89,Jack Townsend,Jack,Townsend,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558858
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558859,86,Patrick Cahill,Patrick,Cahill,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7558859
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558784,24,Dylan Ackermann,Dylan,Ackermann,Fr.,P,6-4,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7558784
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558835,33,John Cornelius,John,Cornelius,Fr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7558835
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558840,95,Mac Kochanski,Mac,Kochanski,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7558840
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558816,1,Luke Fennelly,Luke,Fennelly,Sr.,SS,-,,,,,,43,43,https://stats.ncaa.org/players/7558816
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558818,11,Dylan Pardoe,Dylan,Pardoe,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7558818
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558822,14,Nate Dierickx,Nate,Dierickx,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558822
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558820,9,Max McCallum,Max,McCallum,Fr.,OF,6-0,,LEFT,LEFT,,,42,42,https://stats.ncaa.org/players/7558820
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558824,16,Jack Carney,Jack,Carney,Fr.,OF,5-10,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7558824
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558819,6,Justin Gutierrez,Justin,Gutierrez,Fr.,INF,5-10,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7558819
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558831,25,Danny Hiemer,Danny,Hiemer,Fr.,P,6-2,,LEFT,LEFT,,,13,0,https://stats.ncaa.org/players/7558831
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558841,30,Cameron Nohos,Cameron,Nohos,Fr.,P,6-8,,,,"Hobart, IN",Andrean,0,0,https://stats.ncaa.org/players/7558841
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558842,99,James Solis,James,Solis,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7558842
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558844,88,Brayden Williamsen,Brayden,Williamsen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558844
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558845,87,Reece Woods,Reece,Woods,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7558845
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558817,8,Erik Edminster,Erik,Edminster,Sr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7558817
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558839,29,Kaleb Gendron,Kaleb,Gendron,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558839
2022,2021-22,MBA,3,III,American Rivers,364,Loras,7558833,27,Michael Garrett,Michael,Garrett,Fr.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/7558833
