season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7358318,97,Sawyer Slayden,Sawyer,Slayden,Sr.,INF,-,,,,,,13,2,https://stats.ncaa.org/players/7358318
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7356010,34,Malachi Crone,Malachi,Crone,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7356010
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7357194,13,Noah Geekie,Noah,Geekie,Jr.,rf,6-3,,RIGHT,LEFT,"Strathclair, Canada",,41,33,https://stats.ncaa.org/players/7357194
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7357344,30,Bill Cain,Bill,Cain,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7357344
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7356381,21,Zachary Ebert,Zachary,Ebert,Sr.,p,-,,,,,,14,0,https://stats.ncaa.org/players/7356381
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570290,8,Jack Maki,Jack,Maki,Sr.,INF,-,,,,,,19,8,https://stats.ncaa.org/players/7570290
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7571119,25,Jace Essig,Jace,Essig,Fr.,ph,-,,,,,,4,0,https://stats.ncaa.org/players/7571119
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7332787,37,Austin Hamm,Austin,Hamm,So.,ph/c,6-0,,RIGHT,RIGHT,"Olathe, KS",,6,1,https://stats.ncaa.org/players/7332787
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7346638,22,Austin Neal,Austin,Neal,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7346638
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7335561,15,Quinn Cherry,Quinn,Cherry,Sr.,lf,-,,,,,,27,16,https://stats.ncaa.org/players/7335561
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7331795,98,River Lee,River,Lee,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331795
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7338225,33,Chandler Bloomer,Chandler,Bloomer,Jr.,1b,6-0,,LEFT,RIGHT,"Ottawa, KS",,48,46,https://stats.ncaa.org/players/7338225
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7339644,19,Patryk Hernandez,Patryk,Hernandez,So.,ph,6-3,,LEFT,LEFT,"Leawood, KS",Blue Valley HS,16,5,https://stats.ncaa.org/players/7339644
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7336048,4,Javier Pena,Javier,Pena,Sr.,dh,-,,,,,,35,34,https://stats.ncaa.org/players/7336048
