season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7342922,11,Jarrad Grossguth,Jarrad,Grossguth,Sr.,3B,5-10,,RIGHT,RIGHT,"Coventry, RI",Coventry,40,40,https://stats.ncaa.org/players/7342922
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7340564,15,David Iannuccilli,David,Iannuccilli,So.,C,6-1,,RIGHT,RIGHT,"Johnston, RI",Johnston,19,4,https://stats.ncaa.org/players/7340564
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7344456,29,Jake Randall,Jake,Randall,So.,P,5-8,,RIGHT,RIGHT,"Warwick, RI",Toll Gate,0,0,https://stats.ncaa.org/players/7344456
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7335733,21,Mike Belcher,Mike,Belcher,Fr.,P,6-7,,RIGHT,RIGHT,"Norton, MA",Norton,4,3,https://stats.ncaa.org/players/7335733
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7344670,37,Nate Pearce,Nate,Pearce,Sr.,1B,5-10,,RIGHT,LEFT,"North Attleboro, MA",North Attleboro,2,1,https://stats.ncaa.org/players/7344670
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7342187,4,Alex Martinez,Alex,Martinez,Sr.,C,5-10,,RIGHT,RIGHT,"Cranston, RI",Cranston East,18,15,https://stats.ncaa.org/players/7342187
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7349901,12,Joseph Coro,Joseph,Coro,Sr.,OF,6-5,,RIGHT,RIGHT,"N Providence, RI",North Providence,40,40,https://stats.ncaa.org/players/7349901
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7348747,31,Cam Santerre,Cam,Santerre,So.,OF,5-10,,RIGHT,RIGHT,"Bristol, RI",Mt. Hope,40,40,https://stats.ncaa.org/players/7348747
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7332392,24,Izaiah Rivera,Izaiah,Rivera,So.,INF,6-3,,LEFT,RIGHT,"Pawtucket, RI",Tolman,38,38,https://stats.ncaa.org/players/7332392
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7345302,22,Colin Gauthier,Colin,Gauthier,Sr.,P,6-3,,LEFT,LEFT,"Pawtucket, RI",Bishop Feehan,17,0,https://stats.ncaa.org/players/7345302
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580076,9,Harrison Mansfield,Harrison,Mansfield,Fr.,P,6-2,,LEFT,LEFT,"Uxbridge, MA",Uxbridge,7,4,https://stats.ncaa.org/players/7580076
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580078,33,Erry Baldayac,Erry,Baldayac,Sr.,P,5-11,,RIGHT,RIGHT,"Providence, RI",Central,1,0,https://stats.ncaa.org/players/7580078
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580079,34,Carlos Pena,Carlos,Pena,Jr.,P,6-1,,LEFT,LEFT,"Providence, RI",Paul Cuffee,6,0,https://stats.ncaa.org/players/7580079
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580171,8,Justin Wardwell,Justin,Wardwell,So.,2B,5-8,,LEFT,RIGHT,"Westport, MA",Bridgton Academy,30,14,https://stats.ncaa.org/players/7580171
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580136,10,Samuel Laurie,Samuel,Laurie,Fr.,OF,6-0,,RIGHT,RIGHT,"Narragansett, RI",Narragansett,5,0,https://stats.ncaa.org/players/7580136
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580133,2,Liam Dailey,Liam,Dailey,Fr.,P,5-11,,RIGHT,RIGHT,"Franklin, MA",Franklin,1,0,https://stats.ncaa.org/players/7580133
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580137,13,Jeren Pimentel,Jeren,Pimentel,Fr.,OF,5-8,,LEFT,RIGHT,"Boston, MA",Boston Latin Academy,21,9,https://stats.ncaa.org/players/7580137
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580141,27,Nolan Potter,Nolan,Potter,Fr.,P,6-1,,RIGHT,RIGHT,"Pawtucket, RI",Saint Raphael Academy,7,2,https://stats.ncaa.org/players/7580141
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580139,17,Robert Lincoln,Robert,Lincoln,Fr.,P,5-11,,RIGHT,RIGHT,"Riverside, RI",East Providence,1,0,https://stats.ncaa.org/players/7580139
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580140,18,Ryan Seaver,Ryan,Seaver,Fr.,P,6-0,,RIGHT,RIGHT,"Norton, MA",Bishop Feehan,1,0,https://stats.ncaa.org/players/7580140
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580191,16,Sean Helfrich,Sean,Helfrich,So.,OF,5-10,,RIGHT,RIGHT,"Saunderstown, RI",Lasalle Academy,36,31,https://stats.ncaa.org/players/7580191
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580194,32,Michael Chaves,Michael,Chaves,Fr.,P,5-11,,LEFT,RIGHT,"Providence, RI",Providence Career and Technical Academy,0,0,https://stats.ncaa.org/players/7580194
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580134,6,Joseph Pitrone III,Joseph,Pitrone III,Fr.,3B,5-10,,RIGHT,RIGHT,"Smithfield, RI",Smithfield,1,0,https://stats.ncaa.org/players/7580134
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580143,30,Julian Horan,Julian,Horan,Fr.,P,5-8,,LEFT,LEFT,"Lincoln, RI",Lincoln,0,0,https://stats.ncaa.org/players/7580143
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580149,35,Lucas Pierce,Lucas,Pierce,Fr.,C,6-4,,RIGHT,RIGHT,"Chepachet, RI",Ponaganset,39,37,https://stats.ncaa.org/players/7580149
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580180,5,Daniel Trzepacz,Daniel,Trzepacz,Fr.,OF,5-10,,LEFT,LEFT,"Mont Vernon, NH",Souhegan,40,40,https://stats.ncaa.org/players/7580180
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580196,36,Brenden Aldridge,Brenden,Aldridge,Sr.,P,6-3,,RIGHT,RIGHT,"Pawtucket, RI",St. Rafael Academy,10,0,https://stats.ncaa.org/players/7580196
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7590989,38,Shaun Gamelin,Shaun,Gamelin,Sr.,P,5-9,,RIGHT,RIGHT,"West Kingston, RI",South Kingstown,18,0,https://stats.ncaa.org/players/7590989
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580135,7,Cameron Foster,Cameron,Foster,Fr.,UT,5-9,,RIGHT,RIGHT,"Attleboro, MA",Attleboro,13,0,https://stats.ncaa.org/players/7580135
2022,2021-22,MBA,3,III,Little East,571,Rhode Island Col.,7580165,39,Kenneth Miller Jr.,Kenneth,Miller Jr.,Fr.,C,6-0,,RIGHT,RIGHT,"New London, CT",New London,4,0,https://stats.ncaa.org/players/7580165
