season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7356008,46,Michael Draskin,Michael,Draskin,Jr.,INF,5-11,,RIGHT,RIGHT,"Huntington, NY",Half Hollow Hills West,40,40,https://stats.ncaa.org/players/7356008
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7357331,49,Henry Friedrich,Henry,Friedrich,Jr.,C,6-0,,LEFT,RIGHT,"Rye, NY",Rye,6,0,https://stats.ncaa.org/players/7357331
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7353762,4,Robert Affenita III,Robert,Affenita III,Sr.,P,5-9,,RIGHT,RIGHT,"Bayport, NY",St. Anthony's,7,0,https://stats.ncaa.org/players/7353762
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7354116,15,Matt Alifano,Matt,Alifano,Jr.,INF,6-2,,RIGHT,RIGHT,"Center Moriches, NY",Center Moriches,47,47,https://stats.ncaa.org/players/7354116
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7568280,24,Jacob Pedersen,Jacob,Pedersen,Fr.,P,5-10,,RIGHT,RIGHT,"Port Jefferson Station, NY",Comsewogue,12,3,https://stats.ncaa.org/players/7568280
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7335176,41,Ryan Picarello,Ryan,Picarello,Sr.,INF,6-1,,RIGHT,RIGHT,"Mount Sinai, NY",Mount Sinai,21,3,https://stats.ncaa.org/players/7335176
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7336622,47,Joseph Pasqua,Joseph,Pasqua,So.,OF,5-5,,LEFT,RIGHT,"Williston Park, NY",St. Francis Prep,2,0,https://stats.ncaa.org/players/7336622
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7340531,32,Carlos Acosta,Carlos,Acosta,So.,P,6-4,,RIGHT,LEFT,"Tenafly, NJ",Tenafly,1,1,https://stats.ncaa.org/players/7340531
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7341659,12,Greyson Pizzonia,Greyson,Pizzonia,So.,OF,6-1,,LEFT,RIGHT,"Middletown, CT",Middletown,3,0,https://stats.ncaa.org/players/7341659
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7345550,21,Nicholas Siano,Nicholas,Siano,Sr.,INF,5-10,,RIGHT,RIGHT,"Bayside, NY",Holy Cross,6,0,https://stats.ncaa.org/players/7345550
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7339416,33,Bobby Molinaro,Bobby,Molinaro,So.,P,6-0,,LEFT,LEFT,"West Babylon, NY",Babylon,0,0,https://stats.ncaa.org/players/7339416
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7334387,13,Anthony Cipri,Anthony,Cipri,Jr.,INF,5-9,,LEFT,RIGHT,"Middle Village, NY",Archbishop Molloy,46,46,https://stats.ncaa.org/players/7334387
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7344550,58,Ergin Perovic,Ergin,Perovic,Jr.,C,6-0,,RIGHT,RIGHT,"Middle Village, NY",Maspeth,1,0,https://stats.ncaa.org/players/7344550
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7339629,17,Nick Gavilla,Nick,Gavilla,Jr.,OF,5-9,,LEFT,LEFT,"Melville, NY",Half Hollow Hills East,11,0,https://stats.ncaa.org/players/7339629
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7345788,25,Stephen Proko,Stephen,Proko,Jr.,P,5-10,,RIGHT,RIGHT,"Bayville, NY",Locust Valley,0,0,https://stats.ncaa.org/players/7345788
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7339803,39,Alex Rende,Alex,Rende,So.,INF,5-10,,LEFT,RIGHT,"Massapequa, NY",Massapequa,30,15,https://stats.ncaa.org/players/7339803
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7342226,27,Jose Matos,Jose,Matos,Jr.,C,5-7,,RIGHT,RIGHT,"Coram, NY",Longwood,30,26,https://stats.ncaa.org/players/7342226
2022,2021-22,MBA,2,II,NE10,3,Adelphi,7343542,40,Steven Murphy,Steven,Murphy,Jr.,P,5-11,,LEFT,LEFT,"Ridge, NY",Longwood,13,1,https://stats.ncaa.org/players/7343542
