season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7335692,27,Hunter Haas,Hunter,Haas,So.,INF,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Corona Del Sol,30,19,https://stats.ncaa.org/players/7335692
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7336920,12,Nathan Baez,Nathan,Baez,So.,INF,-,,,,,,57,55,https://stats.ncaa.org/players/7336920
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7349667,33,Brock Peery,Brock,Peery,So.,P,6-1,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge,34,0,https://stats.ncaa.org/players/7349667
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7334457,23,Michael Brueser,Michael,Brueser,So.,OF,6-1,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,4,0,https://stats.ncaa.org/players/7334457
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7335803,25,Will Levine,Will,Levine,Jr.,P,6-3,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo HS,29,0,https://stats.ncaa.org/players/7335803
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7347082,26,Graham Osman,Graham,Osman,So.,P,6-3,,LEFT,LEFT,"Morrison, CO",Colorado Academy,19,1,https://stats.ncaa.org/players/7347082
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7332079,35,Ethan Long,Ethan,Long,So.,3B,-,,RIGHT,RIGHT,,,42,36,https://stats.ncaa.org/players/7332079
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7348552,2,Sean McLain,Sean,McLain,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7348552
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7339857,3,Dom Cacchione,Dom,Cacchione,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7339857
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7336155,10,Christian Bodlovich,Christian,Bodlovich,So.,P,-,,RIGHT,RIGHT,,,28,0,https://stats.ncaa.org/players/7336155
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7337610,19,Boyd Vander Kooi,Boyd,Vander Kooi,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7337610
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7581038,39,Luis Canez,Luis,Canez,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7581038
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7540152,13,Tyler Meyer,Tyler,Meyer,So.,P,6-3,,RIGHT,RIGHT,"Riverbank, CA",Big Valley Christian,14,10,https://stats.ncaa.org/players/7540152
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7540151,7,Conor Davis,Conor,Davis,Sr.,OF,6-3,,,,,,55,54,https://stats.ncaa.org/players/7540151
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7540153,45,Andrew Lucas,Andrew,Lucas,Jr.,P,5-11,,RIGHT,RIGHT,"Camarillo, CA",Adolfo Camarillo HS,17,3,https://stats.ncaa.org/players/7540153
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7581044,32,Trey Rucker,Trey,Rucker,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7581044
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7581046,43,Danny Marshall,Danny,Marshall,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7581046
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7581041,8,Cam Magee,Cam,Magee,Fr.,INF,-,,LEFT,RIGHT,,,33,23,https://stats.ncaa.org/players/7581041
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7581042,18,Jacob Tobias,Jacob,Tobias,Fr.,INF,6-1,,LEFT,RIGHT,"Bakersfield, CA",,53,44,https://stats.ncaa.org/players/7581042
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7581043,17,Ryan Campos,Ryan,Campos,Fr.,C,5-9,,LEFT,RIGHT,"Mesa, AZ",Red Mountain,45,43,https://stats.ncaa.org/players/7581043
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7581045,36,Adam Tulloch,Adam,Tulloch,Jr.,P,-,,,,,,18,17,https://stats.ncaa.org/players/7581045
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7540140,46,Jacob Walker,Jacob,Walker,Sr.,P,-,,,,,,17,6,https://stats.ncaa.org/players/7540140
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7540138,40,Chase Webster,Chase,Webster,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7540138
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7540137,31,Josh Hansell,Josh,Hansell,So.,P,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7540137
2022,2021-22,MBA,1,I,Pac-12,28,Arizona St.,7540139,44,Kyle Luckham,Kyle,Luckham,Jr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7540139
