season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7354427,9,Ryan Dominick,Ryan,Dominick,Sr.,INF,6-0,,LEFT,RIGHT,"Bartlett, IL",South Elgin,36,36,https://stats.ncaa.org/players/7354427
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7356539,18,Carter Raabe,Carter,Raabe,Jr.,OF,6-1,,RIGHT,RIGHT,"Mukwonago, WI",Wisconsin Lutheran,34,34,https://stats.ncaa.org/players/7356539
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7356566,19,Nick Poblocki,Nick,Poblocki,Sr.,INF,6-5,,RIGHT,RIGHT,"Bartlett, IL",South Elgin,35,35,https://stats.ncaa.org/players/7356566
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7356631,39,Noah Eggert,Noah,Eggert,So.,P,6-3,,RIGHT,RIGHT,"Waukesha, WI",Luther Prep,8,2,https://stats.ncaa.org/players/7356631
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7356781,6,Matt Edwards,Matt,Edwards,So.,INF,5-11,,RIGHT,RIGHT,"Hanover, MN",West Lutheran,4,1,https://stats.ncaa.org/players/7356781
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7358024,27,Foster Engelhardt,Foster,Engelhardt,So.,INF,5-10,,RIGHT,RIGHT,"N Richland Hills, TX",Keller,10,10,https://stats.ncaa.org/players/7358024
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7339045,44,Diego Solares,Diego,Solares,Sr.,P,5-10,,RIGHT,RIGHT,"Huntley, IL",Huntley,10,1,https://stats.ncaa.org/players/7339045
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7340335,20,Taten Mullikin,Taten,Mullikin,So.,P,6-1,,RIGHT,RIGHT,"Barron, WI",Barron,4,0,https://stats.ncaa.org/players/7340335
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7331426,28,Grayson Smith,Grayson,Smith,So.,P,5-7,,RIGHT,RIGHT,"Bulverde, TX",Bracken Christian,2,0,https://stats.ncaa.org/players/7331426
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7337819,8,Daniel Quartuccio,Daniel,Quartuccio,Sr.,P,5-8,,RIGHT,RIGHT,"Milwaukee, WI",Lake Country Lutheran,8,0,https://stats.ncaa.org/players/7337819
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7336719,40,Blake Bontrager,Blake,Bontrager,Jr.,P,6-2,,RIGHT,RIGHT,"Wellman, IA",Iowa Mennonite,10,0,https://stats.ncaa.org/players/7336719
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7340670,37,Owen Zaskowski,Owen,Zaskowski,So.,C,6-0,,RIGHT,RIGHT,"Slinger, WI",Slinger,5,1,https://stats.ncaa.org/players/7340670
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7340672,23,Glavine Matthes,Glavine,Matthes,Jr.,P,6-3,,LEFT,RIGHT,"Appleton, WI",North,22,3,https://stats.ncaa.org/players/7340672
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7341771,42,Andrew Muffler,Andrew,Muffler,So.,P,6-3,,RIGHT,RIGHT,"Waukesha, WI",North,9,8,https://stats.ncaa.org/players/7341771
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7350592,50,Hunter Martin,Hunter,Martin,So.,P,6-9,,LEFT,LEFT,"Whitewater, WI",Whitewater,4,1,https://stats.ncaa.org/players/7350592
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7335608,15,Matthew Schulenburg,Matthew,Schulenburg,Sr.,OF,6-3,,RIGHT,RIGHT,"Hampshire, IL",Westminster Christian,35,34,https://stats.ncaa.org/players/7335608
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7339525,48,Fabio Kamitani,Fabio,Kamitani,Jr.,P,6-4,,RIGHT,RIGHT,"Navirai, Brazil",Colégio Maxi Reino,8,8,https://stats.ncaa.org/players/7339525
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7340953,11,Danny Cain,Danny,Cain,Jr.,C,6-0,,RIGHT,RIGHT,"Jackson, WI",Kettle Moraine Lutheran,30,29,https://stats.ncaa.org/players/7340953
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7343383,12,Gabe Knight,Gabe,Knight,So.,P,5-11,,LEFT,LEFT,"Brighton, MI",Charyl Stockwell Prep,8,7,https://stats.ncaa.org/players/7343383
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7350834,17,Ethan Orcutt,Ethan,Orcutt,Sr.,INF,6-0,,RIGHT,RIGHT,"East Dubuque, IL",East Dubuque,32,31,https://stats.ncaa.org/players/7350834
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7339783,35,Josh Enevold,Josh,Enevold,Sr.,OF,6-0,,RIGHT,RIGHT,"Jackson, WI",Kettle Moraine Lutheran,35,35,https://stats.ncaa.org/players/7339783
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7349924,5,Jake Sillan,Jake,Sillan,So.,INF,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,11,8,https://stats.ncaa.org/players/7349924
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7333442,10,Joshua Carlson,Joshua,Carlson,Sr.,INF,5-10,,RIGHT,RIGHT,"Tomah, WI",Tomah,7,2,https://stats.ncaa.org/players/7333442
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7333603,29,Tyler Johnson,Tyler,Johnson,So.,OF,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Rocky Mountain Lutheran,0,0,https://stats.ncaa.org/players/7333603
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7334748,3,Brady Ekenberg,Brady,Ekenberg,Jr.,P,6-2,,RIGHT,RIGHT,"Mckinney, TX",McKinney Boyd,9,0,https://stats.ncaa.org/players/7334748
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7347361,34,Joseph Cook,Joseph,Cook,Jr.,INF,6-2,,RIGHT,RIGHT,"Marshall, WI",Marshall,20,16,https://stats.ncaa.org/players/7347361
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7590341,49,Will Tucholski,Will,Tucholski,Fr.,P,6-4,,RIGHT,RIGHT,"Geneva, IL",Geneva,0,0,https://stats.ncaa.org/players/7590341
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7590318,24,Nathan Whisler,Nathan,Whisler,Fr.,INF,6-0,,RIGHT,RIGHT,"Tahoe City, CA",North Tahoe,5,2,https://stats.ncaa.org/players/7590318
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7590319,25,Jaime Miner,Jaime,Miner,Fr.,P,5-11,,RIGHT,RIGHT,"Erie, IL",Prophetstown,11,2,https://stats.ncaa.org/players/7590319
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7590317,7,Tyler Danko,Tyler,Danko,Fr.,INF,6-2,,RIGHT,RIGHT,"Milwaukee, WI",Wisconsin Lutheran,33,31,https://stats.ncaa.org/players/7590317
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7590340,32,Noah Zaccanti,Noah,Zaccanti,Fr.,C,6-2,,RIGHT,RIGHT,"Geneva, IL",Geneva,16,15,https://stats.ncaa.org/players/7590340
2022,2021-22,MBA,3,III,NACC,8911,Wis. Lutheran,7590327,4,Elijah Shevey,Elijah,Shevey,Fr.,P,6-0,,LEFT,LEFT,"Muskego, WI",Luther Prep,19,4,https://stats.ncaa.org/players/7590327
