season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7354496,28,Jamarion White,Jamarion,White,Jr.,1B,-,,RIGHT,RIGHT,"Memphis, TN",,11,9,https://stats.ncaa.org/players/7354496
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7352101,2,Justin Tilley,Justin,Tilley,So.,OF,-,,RIGHT,RIGHT,"Memphis, TN",,0,0,https://stats.ncaa.org/players/7352101
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7356088,9,Ben Brocato,Ben,Brocato,Jr.,INF,-,,RIGHT,RIGHT,"Memphis, TN",,44,44,https://stats.ncaa.org/players/7356088
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7352380,5,Travis Cole,Travis,Cole,Jr.,P,-,,RIGHT,RIGHT,"Tucson, AZ",,27,25,https://stats.ncaa.org/players/7352380
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7351258,4,Reid Voss,Reid,Voss,So.,OF,-,,RIGHT,RIGHT,"Memphis, TN",,11,9,https://stats.ncaa.org/players/7351258
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7352764,21,Jacob Barney,Jacob,Barney,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7352764
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7356814,30,Banks Caughman,Banks,Caughman,So.,P,-,,RIGHT,RIGHT,"Bartlett, TN",,13,0,https://stats.ncaa.org/players/7356814
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7332905,19,J.D. Goodspeed,J.D.,Goodspeed,Jr.,INF,-,,RIGHT,RIGHT,"Milan, TN",,15,12,https://stats.ncaa.org/players/7332905
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7346692,10,Collin Causey,Collin,Causey,So.,OF,-,,LEFT,LEFT,"Franklin, TN",,2,0,https://stats.ncaa.org/players/7346692
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7333048,18,Alex Meadows,Alex,Meadows,So.,P,-,,RIGHT,RIGHT,"Collierville, TN",,30,22,https://stats.ncaa.org/players/7333048
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7343282,20,Matthew McDaniel,Matthew,McDaniel,So.,C,-,,RIGHT,RIGHT,"Collierville, TN",,26,24,https://stats.ncaa.org/players/7343282
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7331889,25,Andrew Baldelli,Andrew,Baldelli,So.,OF,-,,RIGHT,RIGHT,"Bartlett, TN",,10,6,https://stats.ncaa.org/players/7331889
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7333221,35,Justin Donovan,Justin,Donovan,Fr.,C,-,,RIGHT,RIGHT,"Loveland, OH",,20,17,https://stats.ncaa.org/players/7333221
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7349710,1,Keagan Voss,Keagan,Voss,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7349710
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7337093,27,Garrett Dooley,Garrett,Dooley,Sr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/7337093
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7342200,3,Hayden Smith,Hayden,Smith,So.,INF,-,,RIGHT,RIGHT,"Memphis, TN",,8,1,https://stats.ncaa.org/players/7342200
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7347243,11,Charlie Seahorn,Charlie,Seahorn,So.,P,-,,RIGHT,RIGHT,"Germantown, TN",,0,0,https://stats.ncaa.org/players/7347243
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7348695,13,Sam Das,Sam,Das,Jr.,P,-,,RIGHT,RIGHT,"Franklin, TN",,3,0,https://stats.ncaa.org/players/7348695
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7557567,6,Michael Larson,Michael,Larson,Fr.,INF,6-3,,RIGHT,RIGHT,"O Fallon, IL",,0,0,https://stats.ncaa.org/players/7557567
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7336326,44,Ben Seeger,Ben,Seeger,So.,P,-,,RIGHT,RIGHT,"Germantown, TN",,12,0,https://stats.ncaa.org/players/7336326
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7351138,8,Antonio Fernandez,Antonio,Fernandez,Jr.,C,-,,RIGHT,RIGHT,"Alamo, CA",,39,39,https://stats.ncaa.org/players/7351138
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7571411,22,Jake Wurms,Jake,Wurms,Fr.,p,-,,RIGHT,RIGHT,"Plantation, FL",,15,5,https://stats.ncaa.org/players/7571411
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7557566,12,Seth Brown,Seth,Brown,Fr.,INF,6-0,,RIGHT,RIGHT,"Collierville, TN",,7,2,https://stats.ncaa.org/players/7557566
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7557597,17,Joseph Gibson,Joseph,Gibson,Fr.,P,6-0,,RIGHT,RIGHT,"Drummonds, TN",,19,5,https://stats.ncaa.org/players/7557597
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7557603,29,Sam Brumbaugh,Sam,Brumbaugh,Fr.,P,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/7557603
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7557591,15,Kelton Castillo,Kelton,Castillo,Fr.,INF,-,,RIGHT,RIGHT,"San Diego, CA",,45,45,https://stats.ncaa.org/players/7557591
2022,2021-22,MBA,2,II,Gulf South,1015,Christian Brothers,7557600,23,Nick Stamper,Nick,Stamper,Fr.,P,-,,RIGHT,RIGHT,"Three Way, TN",,0,0,https://stats.ncaa.org/players/7557600
