season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,627,San Diego,7353140,21,James Sashin,James,Sashin,So.,P,-,,,,,,19,1,https://stats.ncaa.org/players/7353140
2022,2021-22,MBA,1,I,WCC,627,San Diego,7353650,7,Will Worthington,Will,Worthington,So.,INF,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Brophy College Prep,30,10,https://stats.ncaa.org/players/7353650
2022,2021-22,MBA,1,I,WCC,627,San Diego,7347740,24,Max Jung-Goldberg,Max,Jung-Goldberg,Jr.,UT,-,,,,,,25,13,https://stats.ncaa.org/players/7347740
2022,2021-22,MBA,1,I,WCC,627,San Diego,7333870,2,Angelo Peraza,Angelo,Peraza,So.,C,5-9,,RIGHT,RIGHT,"Chula Vista, CA",St. Augustine,35,34,https://stats.ncaa.org/players/7333870
2022,2021-22,MBA,1,I,WCC,627,San Diego,7336413,15,Chase Meidroth,Chase,Meidroth,So.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7336413
2022,2021-22,MBA,1,I,WCC,627,San Diego,7340467,26,Conner Thurman,Conner,Thurman,So.,P,6-0,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain,12,0,https://stats.ncaa.org/players/7340467
2022,2021-22,MBA,1,I,WCC,627,San Diego,7342839,44,Jack Dolak,Jack,Dolak,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7342839
2022,2021-22,MBA,1,I,WCC,627,San Diego,7337946,27,Cole Colleran,Cole,Colleran,So.,P,-,,,,,,18,3,https://stats.ncaa.org/players/7337946
2022,2021-22,MBA,1,I,WCC,627,San Diego,7346560,35,Brycen Mautz,Brycen,Mautz,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/7346560
2022,2021-22,MBA,1,I,WCC,627,San Diego,7346604,1,Cody Jefferis,Cody,Jefferis,Jr.,UT,5-8,,LEFT,RIGHT,"Santa Clarita, CA",Hart,56,56,https://stats.ncaa.org/players/7346604
2022,2021-22,MBA,1,I,WCC,627,San Diego,7343138,9,Jake Reed,Jake,Reed,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7343138
2022,2021-22,MBA,1,I,WCC,627,San Diego,7343164,45,Mike Yourg,Mike,Yourg,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7343164
2022,2021-22,MBA,1,I,WCC,627,San Diego,7350771,11,Kyle Carr,Kyle,Carr,So.,OF,-,,,,,,13,8,https://stats.ncaa.org/players/7350771
2022,2021-22,MBA,1,I,WCC,627,San Diego,7334590,19,Caleb Ricketts,Caleb,Ricketts,Jr.,UT,-,,,,,,56,56,https://stats.ncaa.org/players/7334590
2022,2021-22,MBA,1,I,WCC,627,San Diego,7330933,12,Dustin Allen,Dustin,Allen,So.,OF,6-1,,LEFT,LEFT,"Arcadia, CA",Arcadia,57,57,https://stats.ncaa.org/players/7330933
2022,2021-22,MBA,1,I,WCC,627,San Diego,7332232,20,Garrett Rennie,Garrett,Rennie,Sr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7332232
