season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Little East,770,WestConn,7354204,12,Riley McGuire,Riley,McGuire,Jr.,3B,5-10,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/7354204
2022,2021-22,MBA,3,III,Little East,770,WestConn,7355653,52,Ethan Skinner,Ethan,Skinner,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7355653
2022,2021-22,MBA,3,III,Little East,770,WestConn,7357267,50,Justin Grullon,Justin,Grullon,Sr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7357267
2022,2021-22,MBA,3,III,Little East,770,WestConn,7354908,49,Andy Ponzoni,Andy,Ponzoni,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7354908
2022,2021-22,MBA,3,III,Little East,770,WestConn,7351163,38,Brian Forsberg,Brian,Forsberg,Jr.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/7351163
2022,2021-22,MBA,3,III,Little East,770,WestConn,7356635,25,Sam Capetanakis,Sam,Capetanakis,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7356635
2022,2021-22,MBA,3,III,Little East,770,WestConn,7352836,33,Anthony Ormond,Anthony,Ormond,Jr.,OF,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7352836
2022,2021-22,MBA,3,III,Little East,770,WestConn,7356705,27,Julian Gonzalez,Julian,Gonzalez,So.,2B,5-7,,LEFT,RIGHT,,,12,5,https://stats.ncaa.org/players/7356705
2022,2021-22,MBA,3,III,Little East,770,WestConn,7345400,11,Hunter Loomis,Hunter,Loomis,Jr.,1B,5-10,,RIGHT,RIGHT,,,14,12,https://stats.ncaa.org/players/7345400
2022,2021-22,MBA,3,III,Little East,770,WestConn,7336537,18,Michael Kolf,Michael,Kolf,Sr.,OF,-,,,,,,15,8,https://stats.ncaa.org/players/7336537
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565724,30,Joe Desanctis,Joe,Desanctis,Sr.,DH,-,,,,,,12,8,https://stats.ncaa.org/players/7565724
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565726,32,Spencer Barnett,Spencer,Barnett,Fr.,OF,6-2,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7565726
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565727,35,Ethan Wagner,Ethan,Wagner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7565727
2022,2021-22,MBA,3,III,Little East,770,WestConn,7338027,4,Jake Montas,Jake,Montas,Sr.,OF,6-1,,RIGHT,RIGHT,,,18,17,https://stats.ncaa.org/players/7338027
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565713,16,Nicholas Moeller,Nicholas,Moeller,Fr.,C,6-1,,RIGHT,RIGHT,,,20,17,https://stats.ncaa.org/players/7565713
2022,2021-22,MBA,3,III,Little East,770,WestConn,7565719,26,Andrew Kugler,Andrew,Kugler,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7565719
2022,2021-22,MBA,3,III,Little East,770,WestConn,7340651,51,Austen Green,Austen,Green,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7340651
2022,2021-22,MBA,3,III,Little East,770,WestConn,7336811,19,Joe Gambino,Joe,Gambino,Jr.,1B,6-4,,RIGHT,RIGHT,,,23,23,https://stats.ncaa.org/players/7336811
2022,2021-22,MBA,3,III,Little East,770,WestConn,7338272,45,Alex Cordone,Alex,Cordone,Sr.,C,-,,,,,,7,1,https://stats.ncaa.org/players/7338272
