season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7354744,43,Trey Asher,Trey,Asher,Jr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/7354744
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7354888,3,Ryan Niese,Ryan,Niese,So.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/7354888
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7358078,25,Jared Wells,Jared,Wells,Jr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/7358078
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7334023,36,Jared Munk,Jared,Munk,Jr.,INF,-,,,,,,43,39,https://stats.ncaa.org/players/7334023
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7349552,39,Robert Farrell,Robert,Farrell,Jr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7349552
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7334344,26,Carson Aycock,Carson,Aycock,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/7334344
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7337014,27,Zach Hanlan,Zach,Hanlan,Jr.,OF,-,,,,,,29,15,https://stats.ncaa.org/players/7337014
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7338412,30,Jacob Weirich,Jacob,Weirich,Jr.,p,-,,,,,,11,6,https://stats.ncaa.org/players/7338412
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7340994,45,Blake VanHercke,Blake,VanHercke,Sr.,p,-,,,,,,5,1,https://stats.ncaa.org/players/7340994
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7339759,20,Jordan Akins,Jordan,Akins,Jr.,1B,-,,,,,,13,12,https://stats.ncaa.org/players/7339759
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,7548263,29,David Steffen,David,Steffen,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7548263
