season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7356858,18,Nathanael Slotkin,Nathanael,Slotkin,So.,OF,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7356858
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7358124,29,Jaden McReynolds,Jaden,McReynolds,Fr.,INF,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7358124
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7355223,4,Max Chidsey,Max,Chidsey,Sr.,OF,6-0,,RIGHT,RIGHT,,,47,45,https://stats.ncaa.org/players/7355223
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7356691,88,Jason Sosa-Rivas,Jason,Sosa-Rivas,So.,INF,6-2,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7356691
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7357998,51,Kevin Schoenberger,Kevin,Schoenberger,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7357998
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7345416,20,Christian Fils-Aime,Christian,Fils-Aime,So.,OF,5-10,,RIGHT,RIGHT,,,23,12,https://stats.ncaa.org/players/7345416
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7332696,17,Oscarli Cruz,Oscarli,Cruz,So.,P,5-10,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7332696
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7344153,6,Justin Diaz,Justin,Diaz,So.,1B,5-10,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/7344153
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7335322,7,Stefano Libio,Stefano,Libio,So.,INF,5-10,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7335322
2022,2021-22,MBA,2,II,CACC,8956,Dominican (NY),7331595,52,Maverick Medina,Maverick,Medina,So.,P,5-11,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7331595
