season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7351775,10,Kevin Vittoria,Kevin,Vittoria,Fr.,INF,5-10,,RIGHT,RIGHT,"Miami, FL",Florida Christian,48,45,https://stats.ncaa.org/players/7351775
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7357087,26,Karsun Barrett,Karsun,Barrett,Fr.,P,6-1,,LEFT,LEFT,,Fort Walton Beach,5,0,https://stats.ncaa.org/players/7357087
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7353253,39,Tyler Stufano,Tyler,Stufano,Fr.,P,6-2,,RIGHT,RIGHT,"Clayton, NC",Corinth Holders,15,0,https://stats.ncaa.org/players/7353253
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7352337,16,Joe Balsam,Joe,Balsam,Fr.,P,6-0,,RIGHT,RIGHT,"Deltona, FL",Spruce Creek,22,0,https://stats.ncaa.org/players/7352337
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555568,2,Max Law,Max,Law,Jr.,INF,5-11,,RIGHT,RIGHT,,Land O'Lakes,36,33,https://stats.ncaa.org/players/7555568
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555569,34,Jonathan Martin,Jonathan,Martin,So.,P,6-2,,RIGHT,RIGHT,,Middletown South,8,1,https://stats.ncaa.org/players/7555569
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555578,42,Zach Coldsnow,Zach,Coldsnow,So.,OF,6-4,,RIGHT,RIGHT,"Yorktown, VA",Tabb,48,48,https://stats.ncaa.org/players/7555578
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7348184,11,John Barone,John,Barone,So.,P,6-3,,RIGHT,RIGHT,"Wayne, NJ",Wayne Hills,12,7,https://stats.ncaa.org/players/7348184
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7346868,13,Dillon Moran,Dillon,Moran,Fr.,P,6-5,,RIGHT,RIGHT,"Stuart, FL",Jensen Beach,0,0,https://stats.ncaa.org/players/7346868
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7343620,33,Robert Post,Robert,Post,Fr.,C,5-10,,LEFT,RIGHT,"Chuluota, FL",Hagerty,39,38,https://stats.ncaa.org/players/7343620
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7331132,23,Josh Reynolds,Josh,Reynolds,So.,INF,6-5,,RIGHT,RIGHT,"Palatka, FL",Palatka,39,32,https://stats.ncaa.org/players/7331132
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7333625,36,Blaine Hogue,Blaine,Hogue,Fr.,OF,5-10,,BOTH,RIGHT,"Deland, FL",DeLand,2,0,https://stats.ncaa.org/players/7333625
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7347552,14,Kelsey Ward,Kelsey,Ward,Fr.,P,6-2,,LEFT,LEFT,,John Carroll,14,12,https://stats.ncaa.org/players/7347552
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7586795,40,Elias Campbell,Elias,Campbell,Fr.,ph/lf,6-0,,RIGHT,RIGHT,"Paterson, NJ",Paramus Catholic,6,0,https://stats.ncaa.org/players/7586795
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555567,27,Justus Burke,Justus,Burke,Sr.,OF,5-10,,RIGHT,RIGHT,,Davenport Assumption,18,1,https://stats.ncaa.org/players/7555567
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555575,44,Richey Lakes,Richey,Lakes,Fr.,INF,6-2,,LEFT,RIGHT,"Orlando, FL",Olympia,11,3,https://stats.ncaa.org/players/7555575
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555586,17,AJ Marinello,AJ,Marinello,Fr.,OF,5-10,,RIGHT,RIGHT,"Cape Coral, FL",Ida S. Baker,13,5,https://stats.ncaa.org/players/7555586
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555640,35,Casey Keller,Casey,Keller,So.,P,6-0,,LEFT,RIGHT,"Tampa, FL",Berkeley Prep,19,0,https://stats.ncaa.org/players/7555640
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555633,25,Lance Minson,Lance,Minson,Fr.,OF,6-4,,RIGHT,RIGHT,"Lake City, FL",Columbia,0,0,https://stats.ncaa.org/players/7555633
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555636,29,Andre James,Andre,James,Jr.,INF,6-0,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,4,3,https://stats.ncaa.org/players/7555636
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555546,20,Garrett Bogart,Garrett,Bogart,Jr.,C,5-11,,RIGHT,RIGHT,"Inverness, FL",The Villages,39,36,https://stats.ncaa.org/players/7555546
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555583,7,Jeremy Kennedy-Davis,Jeremy,Kennedy-Davis,So.,C,6-3,,RIGHT,RIGHT,"Pompano Beach, FL",Pompano Beach,43,40,https://stats.ncaa.org/players/7555583
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555627,18,Alex Britton,Alex,Britton,Fr.,OF,6-0,,LEFT,LEFT,"Orlando, FL",Olympia,32,26,https://stats.ncaa.org/players/7555627
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555673,38,Ryan Carroll,Ryan,Carroll,Fr.,UT,6-0,,RIGHT,RIGHT,"Chuluota, FL",Hagerty,20,10,https://stats.ncaa.org/players/7555673
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555675,45,Gunnar Harrison,Gunnar,Harrison,Fr.,P,6-1,,RIGHT,RIGHT,"Deland, FL",Father Lopez,9,0,https://stats.ncaa.org/players/7555675
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555677,46,Tyler Shaw,Tyler,Shaw,Fr.,P,6-3,,RIGHT,RIGHT,"Deltona, FL",Pine Ridge,9,0,https://stats.ncaa.org/players/7555677
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555674,43,Noah Clymer,Noah,Clymer,Fr.,OF,6-3,,RIGHT,LEFT,"Clermont, FL",Real Life Christian Academy,0,0,https://stats.ncaa.org/players/7555674
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555676,45,Cameron Martinez,Cameron,Martinez,Fr.,C,5-10,,RIGHT,RIGHT,"Ocala, FL",North Marion,2,0,https://stats.ncaa.org/players/7555676
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7589354,1,Jax Banco,Jax,Banco,Fr.,pr,5-9,,RIGHT,RIGHT,"Washington, PA",Trinity,2,0,https://stats.ncaa.org/players/7589354
2022,2021-22,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),7555672,37,Tristan Harley,Tristan,Harley,Fr.,P,6-1,,RIGHT,RIGHT,"Tallahassee, FL",Lincoln,11,1,https://stats.ncaa.org/players/7555672
