season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7353003,18,Caleb Staley,Caleb,Staley,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7353003
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7354543,4,Anthony Molinari,Anthony,Molinari,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7354543
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7357418,1,Griffin Hughes,Griffin,Hughes,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7357418
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7352723,34,Nick Charleson,Nick,Charleson,Sr.,P,-,,,,,,19,9,https://stats.ncaa.org/players/7352723
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7352870,46,Landen Wright,Landen,Wright,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7352870
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7339068,44,Julian Bailey,Julian,Bailey,So.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7339068
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7350431,40,Jeffrey Maidhof,Jeffrey,Maidhof,So.,P,6-3,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7350431
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7341568,10,Zach Kelly,Zach,Kelly,Jr.,P,6-0,,RIGHT,RIGHT,,,18,2,https://stats.ncaa.org/players/7341568
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7334075,5,Jordan Briones,Jordan,Briones,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7334075
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7334397,41,Chris Ragosta,Chris,Ragosta,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7334397
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7338421,39,Broadus Roberson,Broadus,Roberson,Jr.,OF,-,,,,,,20,8,https://stats.ncaa.org/players/7338421
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7348514,20,Hayden Ridenhour,Hayden,Ridenhour,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7348514
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7343551,27,Alex Sexton,Alex,Sexton,Jr.,INF,-,,,,,,24,15,https://stats.ncaa.org/players/7343551
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7344762,11,Alec Hunter,Alec,Hunter,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344762
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7347137,33,Carter Foster,Carter,Foster,Sr.,UT,-,,,,,,47,46,https://stats.ncaa.org/players/7347137
2022,2021-22,MBA,2,II,SAC,11504,Queens (NC),7349869,3,Riley Cheek,Riley,Cheek,Jr.,UT,5-11,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7349869
