season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7351843,7,Ali Pompey,Ali,Pompey,So.,UT,6-0,,RIGHT,RIGHT,"Trenton, NJ",Trenton Catholic,36,36,https://stats.ncaa.org/players/7351843
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7356580,10,David Duran,David,Duran,So.,UT,-,,,,,,25,5,https://stats.ncaa.org/players/7356580
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7355516,49,Paul Tannucilli,Paul,Tannucilli,Sr.,P,6-0,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,9,7,https://stats.ncaa.org/players/7355516
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7336437,14,Julian Fernandez,Julian,Fernandez,Jr.,P,5-10,,RIGHT,RIGHT,"Union, NJ",Union,6,2,https://stats.ncaa.org/players/7336437
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7332732,18,Ricky Voss,Ricky,Voss,Sr.,1B,5-11,,LEFT,LEFT,"Eatontown, NJ",Monmouth Regional,39,39,https://stats.ncaa.org/players/7332732
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7335256,19,Justin Wiltsey,Justin,Wiltsey,Jr.,P,6-0,,RIGHT,RIGHT,"Hamilton, NJ",Hamilton West,13,7,https://stats.ncaa.org/players/7335256
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7349318,11,Caleb Ware,Caleb,Ware,Jr.,OF,5-8,,RIGHT,RIGHT,"Newark, NJ",University,30,15,https://stats.ncaa.org/players/7349318
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7346697,0,D.J. Dekis,D.J.,Dekis,So.,1B,6-0,,LEFT,LEFT,"Hazlet, NJ",Raritan,18,5,https://stats.ncaa.org/players/7346697
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7330860,12,Mitchell Leslie,Mitchell,Leslie,Sr.,C,-,,,,,,36,36,https://stats.ncaa.org/players/7330860
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7332280,34,Jimmy Vizzoni,Jimmy,Vizzoni,Jr.,3B,5-9,,RIGHT,RIGHT,"Hamilton, NJ",Trenton Catholic,38,38,https://stats.ncaa.org/players/7332280
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7338698,5,Ricky Tuero,Ricky,Tuero,So.,C,6-1,,RIGHT,RIGHT,"West New York, NJ",Memorial,15,3,https://stats.ncaa.org/players/7338698
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7333670,6,Justin Moreno,Justin,Moreno,So.,SS,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Trenton Catholic,39,38,https://stats.ncaa.org/players/7333670
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7348987,8,Jonathan Taylor,Jonathan,Taylor,Jr.,P,-,,,,,,28,11,https://stats.ncaa.org/players/7348987
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7339034,37,John Pudder,John,Pudder,Sr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7339034
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584974,17,Bryan Fernandez,Bryan,Fernandez,Jr.,OF,5-9,,RIGHT,RIGHT,"Sayreville, NJ",Sayreville War Memorial,24,24,https://stats.ncaa.org/players/7584974
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584976,31,Josh Hernandez,Josh,Hernandez,Jr.,OF,5-10,,LEFT,RIGHT,"Lake Worth, FL",Park Vista Community,39,39,https://stats.ncaa.org/players/7584976
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584985,16,Nick Vaughn,Nick,Vaughn,Fr.,C,6-3,,RIGHT,RIGHT,"Ocean Townshp, NJ",Ocean Township,32,32,https://stats.ncaa.org/players/7584985
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584986,27,Ronnie Wallraff,Ronnie,Wallraff,Jr.,P,5-6,,RIGHT,RIGHT,"Hillside, NJ",Hillside,14,3,https://stats.ncaa.org/players/7584986
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584954,1,Tyler Kittle,Tyler,Kittle,Fr.,OF,-,,,,,,16,0,https://stats.ncaa.org/players/7584954
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584956,33,Berto Reyes,Berto,Reyes,Jr.,P,6-0,,RIGHT,RIGHT,"Elizabeth, NJ",Elizabeth,16,3,https://stats.ncaa.org/players/7584956
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584959,44,Salvatore Verlingo,Salvatore,Verlingo,Fr.,INF,5-10,,LEFT,RIGHT,"Nutley, NJ",St. Mary,13,2,https://stats.ncaa.org/players/7584959
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7592306,32,Andre Dean,Andre,Dean,Fr.,P,6-2,,RIGHT,RIGHT,"Bloomfield, NJ",Bloomfield,8,8,https://stats.ncaa.org/players/7592306
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7591473,23,John Abrahamsen,John,Abrahamsen,Fr.,OF,6-0,,RIGHT,RIGHT,"Freehold, NJ",Freehold Township,14,3,https://stats.ncaa.org/players/7591473
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7595992,3,Stephon Waddell,Stephon,Waddell,Sr.,OF,5-9,,RIGHT,RIGHT,"Newark, NJ",Weequahic,2,0,https://stats.ncaa.org/players/7595992
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584981,25,Matt Kaliske,Matt,Kaliske,Fr.,1B,-,,,,,,27,27,https://stats.ncaa.org/players/7584981
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584982,2,Riley Morrow,Riley,Morrow,Fr.,P,6-0,,RIGHT,RIGHT,"Ocean Townshp, NJ",Ocean Township,24,1,https://stats.ncaa.org/players/7584982
2022,2021-22,MBA,3,III,NJAC,319,New Jersey City,7584984,22,Frank Shipman,Frank,Shipman,Jr.,P,6-3,,RIGHT,RIGHT,"Edison, NJ",Edison,16,1,https://stats.ncaa.org/players/7584984
