season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576274,22,Garrett Kennedy,Garrett,Kennedy,So.,OF,6-1,,RIGHT,RIGHT,,,28,5,https://stats.ncaa.org/players/7576274
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576275,10,Easton Smith,Easton,Smith,Sr.,P,-,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/7576275
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7355555,4,Eduardo Rosario,Eduardo,Rosario,Jr.,C,5-11,,RIGHT,RIGHT,,,52,46,https://stats.ncaa.org/players/7355555
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7355881,23,Jackson Gordon,Jackson,Gordon,Jr.,P,6-1,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7355881
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7352400,36,Zach Munson,Zach,Munson,Jr.,1B,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7352400
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7356575,29,Mike Boeve,Mike,Boeve,So.,1B,6-3,,LEFT,RIGHT,,,57,57,https://stats.ncaa.org/players/7356575
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7355366,35,Sid deMayo,Sid,deMayo,So.,UT,6-1,,RIGHT,RIGHT,"Omaha, NE",Mount Michael,4,0,https://stats.ncaa.org/players/7355366
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576318,14,Wyatt Sellers,Wyatt,Sellers,Jr.,P,6-0,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/7576318
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576319,24,Cam Frederick,Cam,Frederick,So.,INF,5-11,,RIGHT,RIGHT,,,38,30,https://stats.ncaa.org/players/7576319
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576346,28,Will Reetz,Will,Reetz,So.,UT,6-3,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/7576346
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7335600,13,Jarrett Blunt,Jarrett,Blunt,Jr.,1B,-,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7335600
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7348280,18,Rece Snyder,Rece,Snyder,So.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7348280
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576382,15,Jaxson Simmerman,Jaxson,Simmerman,So.,C,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/7576382
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576384,16,Devin Hurdle,Devin,Hurdle,So.,INF,6-1,,RIGHT,RIGHT,,,56,56,https://stats.ncaa.org/players/7576384
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576292,2,Harrison Denk,Harrison,Denk,Sr.,OF,-,,BOTH,RIGHT,,,53,53,https://stats.ncaa.org/players/7576292
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576293,12,Cam Fowler,Cam,Fowler,Sr.,P,4-0,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/7576293
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576294,9,Grant Goldston,Grant,Goldston,Sr.,OF,-,,RIGHT,RIGHT,,,39,34,https://stats.ncaa.org/players/7576294
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576295,19,Jack Lombardi,Jack,Lombardi,Sr.,INF,-,,RIGHT,RIGHT,,,54,54,https://stats.ncaa.org/players/7576295
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576296,33,Joey Machado,Joey,Machado,Sr.,P,6-4,,RIGHT,RIGHT,,,21,2,https://stats.ncaa.org/players/7576296
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576297,1,Mark Timmins,Mark,Timmins,Sr.,P,-,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7576297
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7347521,20,Brady Posch,Brady,Posch,Jr.,P,6-4,,LEFT,LEFT,"Sauk Rapids, MN",Sauk Rapids-Rice HS,8,1,https://stats.ncaa.org/players/7347521
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7350199,6,Harrison Kreiling,Harrison,Kreiling,So.,P,6-0,,RIGHT,RIGHT,"Omaha, NE",Westside,15,3,https://stats.ncaa.org/players/7350199
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576329,7,Noah Greise,Noah,Greise,So.,INF,6-0,,RIGHT,RIGHT,"Omaha, NE",Millard South,48,44,https://stats.ncaa.org/players/7576329
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576429,41,Tanner Olmstead,Tanner,Olmstead,So.,P,6-4,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7576429
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576273,11,Tanner Howe,Tanner,Howe,Sr.,P,-,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/7576273
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576330,27,Drew Hmielewski,Drew,Hmielewski,Sr.,OF,6-2,,LEFT,RIGHT,,,19,10,https://stats.ncaa.org/players/7576330
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576362,5,Tyson Gerdes,Tyson,Gerdes,So.,OF,-,,RIGHT,RIGHT,,,18,2,https://stats.ncaa.org/players/7576362
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576378,3,Drew Reetz,Drew,Reetz,So.,INF,5-11,,RIGHT,RIGHT,,,28,19,https://stats.ncaa.org/players/7576378
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576372,21,Tyler Mattingley,Tyler,Mattingley,So.,P,6-1,,RIGHT,RIGHT,"Thornton, CO",Faith Christian,16,0,https://stats.ncaa.org/players/7576372
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576376,25,Eddie Satisky,Eddie,Satisky,Sr.,INF,6-3,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/7576376
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576409,32,Henry Zipay,Henry,Zipay,So.,UT,6-2,,LEFT,RIGHT,"Omaha, NE",Westside,0,0,https://stats.ncaa.org/players/7576409
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576417,37,Caleb Riedel,Caleb,Riedel,So.,P,6-1,,LEFT,LEFT,"Omaha, NE",Millard West,13,13,https://stats.ncaa.org/players/7576417
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576445,45,Parker Weddle,Parker,Weddle,So.,P,-,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7576445
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576411,34,Matt Baughn,Matt,Baughn,So.,C,-,,RIGHT,RIGHT,,,23,11,https://stats.ncaa.org/players/7576411
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576441,38,Cooper Prosoki,Cooper,Prosoki,So.,P,6-3,,RIGHT,LEFT,,,5,0,https://stats.ncaa.org/players/7576441
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576443,39,Dawson Linder,Dawson,Linder,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576443
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576387,17,Preston Menicucci,Preston,Menicucci,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576387
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576403,30,Charlie Bell,Charlie,Bell,So.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe East,14,14,https://stats.ncaa.org/players/7576403
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576397,40,Truitt Luth,Truitt,Luth,So.,P,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7576397
2022,2021-22,MBA,1,I,Summit League,464,Omaha,7576317,8,Will Hanafan,Will,Hanafan,Sr.,OF,-,,RIGHT,RIGHT,,,41,34,https://stats.ncaa.org/players/7576317
