season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7357411,13,Darek Lallo,Darek,Lallo,So.,P,5-9,,LEFT,LEFT,"Warwick, RI",Toll Gate,8,6,https://stats.ncaa.org/players/7357411
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7354006,26,Spencer Murphy,Spencer,Murphy,Jr.,OF,5-9,,RIGHT,RIGHT,"Barrington, NH",Coe-Brown Northwood Academy,16,2,https://stats.ncaa.org/players/7354006
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569826,9,Jack Snyder,Jack,Snyder,Sr.,P,5-11,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,10,0,https://stats.ncaa.org/players/7569826
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7346411,1,Ross Audet,Ross,Audet,So.,INF,5-10,,RIGHT,RIGHT,"Swansea, MA",Case,38,38,https://stats.ncaa.org/players/7346411
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7331415,32,Riley Burke,Riley,Burke,So.,C,6-1,,LEFT,RIGHT,"Norwich, CT",Norwich Free Academy,0,0,https://stats.ncaa.org/players/7331415
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7336706,35,Matt Jacobson,Matt,Jacobson,Jr.,OF,5-8,,RIGHT,RIGHT,"Sharon, MA",Sharon,1,0,https://stats.ncaa.org/players/7336706
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7331653,21,Camdyn Ames,Camdyn,Ames,So.,INF,6-0,,RIGHT,RIGHT,"Valatie, NY",Ichabod Crane,8,2,https://stats.ncaa.org/players/7331653
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7336852,30,Matthew Paharik,Matthew,Paharik,So.,OF,5-11,,RIGHT,RIGHT,"West Boylston, MA",Wachusett Regional,32,26,https://stats.ncaa.org/players/7336852
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7331813,7,Jason Giangrande,Jason,Giangrande,Jr.,P,5-10,,RIGHT,RIGHT,"Andover, MA",Austin Preparatory School,11,0,https://stats.ncaa.org/players/7331813
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7343320,37,Scott Petersen,Scott,Petersen,So.,C,5-11,,LEFT,RIGHT,"Plymouth, MA",Plymouth North,8,2,https://stats.ncaa.org/players/7343320
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7342085,39,Matthew Bischof,Matthew,Bischof,Sr.,C,6-0,,LEFT,RIGHT,"Sleepy Hollow, NY",Sleepy Hollow,35,35,https://stats.ncaa.org/players/7342085
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7349826,5,CJ Mills,CJ,Mills,So.,INF,5-8,,RIGHT,RIGHT,"Waltham, MA",Waltham,35,34,https://stats.ncaa.org/players/7349826
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7338775,15,Bryan Baumann,Bryan,Baumann,So.,INF,5-9,,RIGHT,RIGHT,"Deerfield, MA",Frontier Regional,38,38,https://stats.ncaa.org/players/7338775
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7342459,16,Peter German,Peter,German,So.,OF,6-2,,RIGHT,RIGHT,"Lawrence, MA",Lawrence,7,2,https://stats.ncaa.org/players/7342459
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7339039,36,Ryan Sokolik,Ryan,Sokolik,So.,OF,6-2,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,7,3,https://stats.ncaa.org/players/7339039
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569797,0,Joey Rego,Joey,Rego,Jr.,P,5-9,,RIGHT,RIGHT,"East Providence, RI",La Salle Academy,11,1,https://stats.ncaa.org/players/7569797
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569799,2,Jordan Martinez,Jordan,Martinez,Fr.,INF,5-6,,RIGHT,RIGHT,"Naples, FL",Seacrest Country Day School,29,28,https://stats.ncaa.org/players/7569799
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570323,28,Griffin Ferreira,Griffin,Ferreira,Fr.,C,5-10,,RIGHT,RIGHT,"Westport, MA",Bishop Stang,36,34,https://stats.ncaa.org/players/7570323
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570380,24,Jeremy Blackwood,Jeremy,Blackwood,Fr.,P,6-2,,RIGHT,RIGHT,"Windsor, CT",Windsor,0,0,https://stats.ncaa.org/players/7570380
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570381,25,Tyler DiNezza,Tyler,DiNezza,Fr.,1B,5-8,,LEFT,RIGHT,"Cranston, RI",Cranston West,27,23,https://stats.ncaa.org/players/7570381
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570394,31,Devon Lapierre,Devon,Lapierre,Fr.,OF,5-8,,LEFT,LEFT,"Dover, NH",Dover,29,24,https://stats.ncaa.org/players/7570394
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570374,18,Mack Palmer,Mack,Palmer,Sr.,OF,5-8,,LEFT,LEFT,"West Windsor, NJ",West Windsor-Plainsboro North,16,4,https://stats.ncaa.org/players/7570374
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570377,20,Adam Marsh,Adam,Marsh,Fr.,P,5-11,,RIGHT,RIGHT,"West Warwick, RI",Bishop Hendricken,0,0,https://stats.ncaa.org/players/7570377
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569819,11,Tim Coakley,Tim,Coakley,So.,P,5-9,,RIGHT,RIGHT,"Acton, MA",Acton-Boxborough Regional,16,0,https://stats.ncaa.org/players/7569819
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569841,12,Chris O'Connor,Chris,O'Connor,Sr.,P,6-0,,RIGHT,RIGHT,"Duxbury, MA",Duxbury,9,8,https://stats.ncaa.org/players/7569841
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570379,23,Jake Cook,Jake,Cook,Fr.,INF,5-10,,RIGHT,RIGHT,"Derby, CT",Derby,4,0,https://stats.ncaa.org/players/7570379
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570409,45,Ryan Spies,Ryan,Spies,Fr.,P,5-10,,RIGHT,RIGHT,"Park Ridge, NJ",Park Ridge,5,1,https://stats.ncaa.org/players/7570409
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570378,22,Alec Lachniet,Alec,Lachniet,Fr.,P,6-3,,RIGHT,RIGHT,"Windsor, CT",Windsor,4,0,https://stats.ncaa.org/players/7570378
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570371,17,Brendan Zaleski,Brendan,Zaleski,Fr.,P,5-11,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,9,5,https://stats.ncaa.org/players/7570371
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570396,34,Owen Caldwell,Owen,Caldwell,Fr.,P,6-2,,LEFT,LEFT,"South Kingstown, RI",South Kingstown,5,2,https://stats.ncaa.org/players/7570396
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569807,3,Pierce Clare,Pierce,Clare,Fr.,1B,6-0,,LEFT,LEFT,"Middletown, RI",Middletown,35,24,https://stats.ncaa.org/players/7569807
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569809,4,Alex Noel,Alex,Noel,Fr.,P,5-11,,BOTH,RIGHT,"Dover, NH",Dover,9,6,https://stats.ncaa.org/players/7569809
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7569815,8,Vaun Larisa,Vaun,Larisa,Fr.,INF,6-0,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,36,35,https://stats.ncaa.org/players/7569815
2022,2021-22,MBA,3,III,Great Northeast,8486,Lasell,7570383,27,Matthew Fletcher,Matthew,Fletcher,Fr.,P,6-2,,LEFT,LEFT,"Wethersfield, CT",Wethersfield,11,6,https://stats.ncaa.org/players/7570383
