season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7353248,44,RJ Mawhinney,RJ,Mawhinney,Jr.,P,5-9,,RIGHT,RIGHT,"Philadelphia, PA",Roman Catholic,3,0,https://stats.ncaa.org/players/7353248
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7351177,16,Pat Leighton,Pat,Leighton,Jr.,P,6-0,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7351177
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7357696,3,Abthony Basciano,Abthony,Basciano,Sr.,OF,5-5,,RIGHT,LEFT,,,29,21,https://stats.ncaa.org/players/7357696
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7355364,12,Philip Pfaffman,Philip,Pfaffman,Sr.,C,5-10,,RIGHT,RIGHT,,,15,1,https://stats.ncaa.org/players/7355364
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7341583,26,Andrew Curran,Andrew,Curran,Jr.,P,6-0,,RIGHT,RIGHT,"Harleysville, PA",Souderton,30,30,https://stats.ncaa.org/players/7341583
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7336571,35,Billy Hunt,Billy,Hunt,Sr.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7336571
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7340502,27,Cristian Diaz,Cristian,Diaz,Jr.,OF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Franklin Towne Charter,16,15,https://stats.ncaa.org/players/7340502
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578205,19,Zach Ray,Zach,Ray,Sr.,C,6-1,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/7578205
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578207,15,Chris Balshuweit,Chris,Balshuweit,Fr.,P,6-2,,LEFT,LEFT,"Binghamton, NY",Binghamton,3,0,https://stats.ncaa.org/players/7578207
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7333090,22,Will Hart,Will,Hart,Sr.,P,6-3,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/7333090
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7343191,33,Brennan Hatala,Brennan,Hatala,Sr.,P,5-10,,RIGHT,RIGHT,,,16,2,https://stats.ncaa.org/players/7343191
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7340824,51,Stephen Caruso,Stephen,Caruso,Sr.,C,5-10,,RIGHT,LEFT,,,13,3,https://stats.ncaa.org/players/7340824
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7343335,10,Drew Hastie,Drew,Hastie,Jr.,P,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7343335
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7345708,6,Jared Dellipriscoli,Jared,Dellipriscoli,Jr.,OF,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7345708
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7345944,4,Shawn Vega,Shawn,Vega,Jr.,OF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Olney Charter,35,35,https://stats.ncaa.org/players/7345944
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7348755,8,Alec Silverman,Alec,Silverman,Sr.,C,5-10,,RIGHT,RIGHT,"Cape Coral, FL",Princeton,24,21,https://stats.ncaa.org/players/7348755
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7334881,28,Nick Glebocki,Nick,Glebocki,Sr.,P,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Archbishop Ryan,32,32,https://stats.ncaa.org/players/7334881
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7350186,2,Ryan Lopez,Ryan,Lopez,Sr.,OF,6-2,,RIGHT,RIGHT,"Atco, NJ",Seneca,34,34,https://stats.ncaa.org/players/7350186
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7332454,34,Ryan Widger,Ryan,Widger,Jr.,INF,6-1,,RIGHT,RIGHT,"Pennsville, NJ",Pennsville,5,2,https://stats.ncaa.org/players/7332454
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7333684,25,Alex Layton,Alex,Layton,Sr.,1B,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7333684
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7348974,21,Vin Vargas,Vin,Vargas,So.,INF,5-10,,RIGHT,RIGHT,,,12,9,https://stats.ncaa.org/players/7348974
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7345317,13,Marcus White,Marcus,White,Jr.,INF,6-1,,RIGHT,RIGHT,"Burlington, NJ","Burlington, Twp.",35,35,https://stats.ncaa.org/players/7345317
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578208,38,Kevin Wallace,Kevin,Wallace,Fr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7578208
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578225,20,Thomas Carroll,Thomas,Carroll,Fr.,P,5-11,,LEFT,LEFT,"Woodbury, NJ",Deptford Twp.,8,4,https://stats.ncaa.org/players/7578225
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578229,30,Zach Mullins,Zach,Mullins,Fr.,P,6-0,,LEFT,LEFT,"Woolwich Township, NJ",Paul VI,10,9,https://stats.ncaa.org/players/7578229
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578230,36,Joe Longo,Joe,Longo,Fr.,P,6-5,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,1,0,https://stats.ncaa.org/players/7578230
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578198,5,Colin Pollard,Colin,Pollard,Sr.,OF,5-9,,RIGHT,RIGHT,,,26,22,https://stats.ncaa.org/players/7578198
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578231,37,Vic Mejia,Vic,Mejia,Fr.,P,5-9,,RIGHT,RIGHT,"Eastchester, NY",Eastchester,11,0,https://stats.ncaa.org/players/7578231
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578228,29,Joe Juliano,Joe,Juliano,Fr.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578228
2022,2021-22,MBA,3,III,Atlantic East,1254,Neumann,7578223,14,Brian Van Etten,Brian,Van Etten,Fr.,P,6-0,,RIGHT,RIGHT,"Delran, NJ",Delran,12,0,https://stats.ncaa.org/players/7578223
