season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7336053,19,Samuel Denker,Samuel,Denker,Jr.,1B,6-2,,LEFT,RIGHT,"Papillion, NE",,14,4,https://stats.ncaa.org/players/7336053
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7347509,26,Justin Maxcey,Justin,Maxcey,Sr.,P,5-7,,RIGHT,RIGHT,"Friendswood, TX",Friendswood HS,15,0,https://stats.ncaa.org/players/7347509
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577476,41,Michael Dews,Michael,Dews,Jr.,P,6-5,,RIGHT,RIGHT,"Arlington, TX",Arlington Bowie HS,13,0,https://stats.ncaa.org/players/7577476
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577474,45,Joshua Larzabal,Joshua,Larzabal,Sr.,P,5-11,,LEFT,LEFT,"Houston, TX",North Shore Sr. HS,19,3,https://stats.ncaa.org/players/7577474
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577475,3,Blake Redman,Blake,Redman,Fr.,INF,6-1,,RIGHT,RIGHT,"Marietta, GA",Alan C. Pope,39,37,https://stats.ncaa.org/players/7577475
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577522,18,Lorenzo Hardit,Lorenzo,Hardit,Sr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Bellaire HS,12,0,https://stats.ncaa.org/players/7577522
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577616,28,Gilbert Gonzales,Gilbert,Gonzales,Fr.,INF,6-1,,RIGHT,RIGHT,"Corpus Christi, TX",Mary Carroll,13,2,https://stats.ncaa.org/players/7577616
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577469,25,Omar Boyd,Omar,Boyd,Fr.,UT,5-10,,RIGHT,RIGHT,"Detroit, MI",Edison,1,0,https://stats.ncaa.org/players/7577469
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577644,43,Hunter Waldon,Hunter,Waldon,So.,UT,5-10,,RIGHT,RIGHT,"Houston, TX",Klein Cain,0,0,https://stats.ncaa.org/players/7577644
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577640,37,Zackary Turner,Zackary,Turner,So.,INF,5-10,,RIGHT,RIGHT,"Richmond, TX",George Ranch,16,2,https://stats.ncaa.org/players/7577640
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577651,39,Mason Heiskell,Mason,Heiskell,So.,C,5-9,,RIGHT,RIGHT,"Fort Worth, TX",The Oakridge School,22,18,https://stats.ncaa.org/players/7577651
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577472,00,Zachary Dews,Zachary,Dews,Jr.,P,6-4,,RIGHT,RIGHT,"Arlington, TX",Arlington Bowie HS,1,0,https://stats.ncaa.org/players/7577472
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577470,30,Tonzie Cannon,Tonzie,Cannon,Fr.,P,6-1,,LEFT,LEFT,"Cedar Hill, TX",,0,0,https://stats.ncaa.org/players/7577470
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577471,20,Dominic Cox,Dominic,Cox,Sr.,OF,5-10,,RIGHT,RIGHT,"Richmond, TX",,37,34,https://stats.ncaa.org/players/7577471
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577502,35,Derrick Curry,Derrick,Curry,Sr.,P,5-9,,RIGHT,RIGHT,"Houston, TX",Channelview HS,17,3,https://stats.ncaa.org/players/7577502
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577491,38,Cannon Berry,Cannon,Berry,Fr.,UT,6-0,,LEFT,RIGHT,"Mansfield, TX",Mansfield Lake,0,0,https://stats.ncaa.org/players/7577491
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577636,31,Chauncey Turney,Chauncey,Turney,So.,OF,5-11,,BOTH,RIGHT,"Fresno, CA",Clovis West,0,0,https://stats.ncaa.org/players/7577636
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577661,1,Jayden Williams,Jayden,Williams,So.,OF,5-11,,RIGHT,RIGHT,"Zachary, LA",Zachary,26,8,https://stats.ncaa.org/players/7577661
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577490,32,Devin Aguado,Devin,Aguado,Jr.,P,5-10,,LEFT,LEFT,"Sealy, TX",Sealy HS,10,1,https://stats.ncaa.org/players/7577490
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577515,7,Wilbert Tre Turner,Wilbert,Tre Turner,Sr.,OF,5-10,,RIGHT,RIGHT,"New Orleans, LA",,48,45,https://stats.ncaa.org/players/7577515
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577513,5,Demarie' Smith,Demarie',Smith,Sr.,OF,5-8,,RIGHT,RIGHT,"Pineland, TX",West Sabine HS,52,51,https://stats.ncaa.org/players/7577513
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577631,13,Matthew Krall,Matthew,Krall,Fr.,P,6-4,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial,15,14,https://stats.ncaa.org/players/7577631
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577633,36,Anthony Larzabal,Anthony,Larzabal,Fr.,P,6-2,,RIGHT,RIGHT,"Houston, TX",North Shore,1,0,https://stats.ncaa.org/players/7577633
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577627,29,Alex Diaz,Alex,Diaz,Fr.,C,5-9,,LEFT,LEFT,"Houston, TX",Second Baptist,15,4,https://stats.ncaa.org/players/7577627
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577525,20,Christian Mendez,Christian,Mendez,Sr.,UT,5-5,,RIGHT,RIGHT,"Ft Worth, TX",,26,11,https://stats.ncaa.org/players/7577525
2022,2021-22,MBA,1,I,SWAC,553,Prairie View,7577489,23,Jeremy Abreu,Jeremy,Abreu,Jr.,OF,5-7,,LEFT,LEFT,"Carolina, PR",,12,6,https://stats.ncaa.org/players/7577489
