season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7357054,13,Ray Camacho,Ray,Camacho,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7357054
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7353600,41,Brayden Heidel,Brayden,Heidel,So.,P,6-4,,RIGHT,RIGHT,"Tampa, FL",Steinbrenner HS,14,14,https://stats.ncaa.org/players/7353600
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7356120,15,Dariel Fregio,Dariel,Fregio,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7356120
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7357349,17,Jestin Jones,Jestin,Jones,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7357349
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7357743,24,Huston Richter,Huston,Richter,Jr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7357743
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7353934,1,Yazael Nunez,Yazael,Nunez,Jr.,SS,5-9,,RIGHT,RIGHT,"Riverview, FL",Lennard,52,52,https://stats.ncaa.org/players/7353934
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7335279,7,Mike Wyman,Mike,Wyman,Sr.,1B,-,,,,,,46,41,https://stats.ncaa.org/players/7335279
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7340427,40,Manny Sado,Manny,Sado,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7340427
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7342963,21,Nathan Crissey,Nathan,Crissey,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342963
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7334129,43,Kaelan Racculia,Kaelan,Racculia,So.,P,6-3,,RIGHT,RIGHT,"Louisville, KY",Trinity,6,0,https://stats.ncaa.org/players/7334129
2022,2021-22,MBA,2,II,Sunshine State,608,Saint Leo,7334210,35,Drew Rudsinski,Drew,Rudsinski,So.,P,6-3,,RIGHT,RIGHT,"Downs, IL",Tri-Valley,18,0,https://stats.ncaa.org/players/7334210
