season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7353096,15,Baylor Jones,Baylor,Jones,Fr.,P,6-0,,RIGHT,RIGHT,"Spring Hill, TN",Grace Christian Academy,20,0,https://stats.ncaa.org/players/7353096
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7352094,4,Blake Davis,Blake,Davis,Sr.,C,6-0,,RIGHT,RIGHT,"Crandall, GA",North Murray HS,21,3,https://stats.ncaa.org/players/7352094
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7353528,1,Will Smith,Will,Smith,So.,INF,6-3,,RIGHT,RIGHT,"Prattville, AL",Prattville HS,45,45,https://stats.ncaa.org/players/7353528
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7353705,40,Addison Parker,Addison,Parker,Fr.,P,6-2,,RIGHT,RIGHT,"Hartselle, AL",Hartselle HS,4,0,https://stats.ncaa.org/players/7353705
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7351520,3,Ethan Whitley,Ethan,Whitley,Sr.,1B,6-1,,RIGHT,RIGHT,"Mason, TN",Covington HS,37,37,https://stats.ncaa.org/players/7351520
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7354163,33,Houston Wright,Houston,Wright,Sr.,OF,6-3,,LEFT,LEFT,"Gaffney, SC",Gaffney HS,15,11,https://stats.ncaa.org/players/7354163
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7331360,24,Benny DeTrude,Benny,DeTrude,So.,OF,6-1,,LEFT,LEFT,"Brentwood, TN",Father Ryan HS,15,3,https://stats.ncaa.org/players/7331360
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7336427,47,Seth Petry,Seth,Petry,Jr.,P,6-0,,RIGHT,RIGHT,"Murfreesboro, TN",Siegel HS,15,8,https://stats.ncaa.org/players/7336427
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7344080,7,Jack Culumovic,Jack,Culumovic,Jr.,UT,6-0,,LEFT,RIGHT,"Simpsonville, SC",St. Joseph's HS,43,43,https://stats.ncaa.org/players/7344080
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7337880,29,Eric Steensma,Eric,Steensma,So.,P,6-3,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township HS,0,0,https://stats.ncaa.org/players/7337880
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7337928,37,Lawson Russell,Lawson,Russell,So.,P,6-4,,RIGHT,LEFT,"Decatur, AL",Decatur HS,8,7,https://stats.ncaa.org/players/7337928
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7337953,45,Grayden Stauffer,Grayden,Stauffer,So.,P,6-5,,RIGHT,RIGHT,"Oshawa, Canada",Maxwell Heights Secondary School,0,0,https://stats.ncaa.org/players/7337953
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7344273,16,Chance Merithew,Chance,Merithew,Fr.,C,6-2,,RIGHT,RIGHT,"Goodlettsville, TN",Greenbrier HS,24,22,https://stats.ncaa.org/players/7344273
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7345569,38,Wesley Bomar,Wesley,Bomar,Fr.,P,6-1,,LEFT,LEFT,"Paris, TN",Henry County HS,0,0,https://stats.ncaa.org/players/7345569
2022,2021-22,MBA,1,I,OVC,695,UT Martin,7346732,9,Nate Self,Nate,Self,So.,INF,6-2,,RIGHT,RIGHT,"Sikeston, MO",Sikeston HS,33,29,https://stats.ncaa.org/players/7346732
