season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7355541,42,Carter Franzen,Carter,Franzen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355541
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7358153,19,Jacob Schmit,Jacob,Schmit,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358153
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7351927,44,Collin Leavy,Collin,Leavy,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7351927
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7356064,51,Garrett Swain,Garrett,Swain,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7356064
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7353688,2,Matthew Mittelmark,Matthew,Mittelmark,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7353688
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7354878,27,Tyce Johnson,Tyce,Johnson,So.,p,-,,,,,,35,28,https://stats.ncaa.org/players/7354878
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7353803,36,Drew Osterman,Drew,Osterman,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7353803
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7357726,17,Nick Casey,Nick,Casey,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7357726
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7357782,50,Mathieux Rehnke,Mathieux,Rehnke,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357782
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7352807,34,Jordan Joselit,Jordan,Joselit,So.,UT,-,,,,,,19,5,https://stats.ncaa.org/players/7352807
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7352810,25,James VanHooser,James,VanHooser,So.,C,-,,,,,,37,29,https://stats.ncaa.org/players/7352810
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7352848,31,Will Young,Will,Young,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7352848
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7331413,45,Sam McFarland,Sam,McFarland,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331413
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7339266,18,Creighton Kreshel,Creighton,Kreshel,So.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/7339266
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7338030,21,Tyler Riebhoff,Tyler,Riebhoff,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7338030
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7340629,47,James Carsrud,James,Carsrud,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7340629
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7332989,29,Cody Deardorff,Cody,Deardorff,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7332989
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7336798,35,Austin Divello,Austin,Divello,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7336798
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7338109,38,Brandon Schlichting,Brandon,Schlichting,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338109
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7350625,7,Tyler Elliot,Tyler,Elliot,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7350625
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7350658,46,Derek Alvarado,Derek,Alvarado,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7350658
2022,2021-22,MBA,3,III,American Rivers,150,Coe,7340754,11,Jackson Varney,Jackson,Varney,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7340754
