season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7351871,19,Anthony Van Fossen,Anthony,Van Fossen,Sr.,P,6-2,,RIGHT,RIGHT,"Endwell, NY",Union Endicott,14,13,https://stats.ncaa.org/players/7351871
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7354403,7,Frank Levanti,Frank,Levanti,Sr.,INF,5-8,,RIGHT,RIGHT,"Baldwinsville, NY",C.W. Baker,32,11,https://stats.ncaa.org/players/7354403
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7352413,37,Matt Enos,Matt,Enos,Jr.,INF,6-1,,RIGHT,RIGHT,"Oriskany, NY",Oriskany,8,0,https://stats.ncaa.org/players/7352413
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7355096,32,Jacob Sanders,Jacob,Sanders,So.,P,6-4,,RIGHT,RIGHT,"Auburn, NY",Auburn,11,7,https://stats.ncaa.org/players/7355096
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7355114,26,Thomas Pecchia,Thomas,Pecchia,Sr.,P,6-1,,RIGHT,RIGHT,"Cortlandt Manor, NY",Hendrick Hudson,10,6,https://stats.ncaa.org/players/7355114
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7357794,15,Jacob Levine,Jacob,Levine,So.,INF,6-5,,RIGHT,RIGHT,"Easton, MA",Oliver Ames,41,30,https://stats.ncaa.org/players/7357794
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7336533,12,Jake Danyluk,Jake,Danyluk,So.,P,6-5,,LEFT,LEFT,"New Windsor, NY",Newburgh Free Academy,9,0,https://stats.ncaa.org/players/7336533
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7338206,1,Paul Tammaro,Paul,Tammaro,Sr.,INF,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown South,46,46,https://stats.ncaa.org/players/7338206
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7340796,40,Kieran Finnegan,Kieran,Finnegan,Sr.,P,6-4,,LEFT,LEFT,"West Nyack, NY",Clarkstown South,13,13,https://stats.ncaa.org/players/7340796
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7336931,27,Greg Carullo,Greg,Carullo,So.,C,5-10,,RIGHT,RIGHT,"Dix Hills, NY",Commack,24,8,https://stats.ncaa.org/players/7336931
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7339569,16,CJ McCarthy,CJ,McCarthy,Sr.,OF,6-0,,LEFT,RIGHT,"Pawling, NY",Trinity-Pawling,36,31,https://stats.ncaa.org/players/7339569
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7346967,23,Tim Schinto,Tim,Schinto,Sr.,OF,6-0,,LEFT,RIGHT,"Cicero, NY",Cicero-North Syracuse,20,6,https://stats.ncaa.org/players/7346967
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7348451,24,Brian Brezosky,Brian,Brezosky,So.,OF,5-11,,RIGHT,RIGHT,"Garnerville, NY",North Rockland,10,2,https://stats.ncaa.org/players/7348451
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7337223,14,Jai Sharma,Jai,Sharma,So.,P,5-9,,LEFT,LEFT,"Saint James, NY",Smithtown East,12,4,https://stats.ncaa.org/players/7337223
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7334806,10,Ritchie Paul,Ritchie,Paul,So.,P,6-5,,RIGHT,RIGHT,"Camden, NY",Camden,3,0,https://stats.ncaa.org/players/7334806
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7334816,29,Tony Poveda,Tony,Poveda,Sr.,P,6-4,,RIGHT,RIGHT,"Guilderland, NY",Guilderland,7,1,https://stats.ncaa.org/players/7334816
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7338669,8,Sam Allen,Sam,Allen,Jr.,OF,5-6,,RIGHT,RIGHT,"Oswego, NY",Oswego,26,0,https://stats.ncaa.org/players/7338669
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7350031,21,Julian Drew,Julian,Drew,Sr.,INF,5-9,,RIGHT,RIGHT,"Jericho, NY",Jericho,42,40,https://stats.ncaa.org/players/7350031
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7334875,2,Anthony Barone,Anthony,Barone,So.,C,6-0,,RIGHT,RIGHT,"New City, NY",Clarkstown South,10,5,https://stats.ncaa.org/players/7334875
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7346294,25,Evan Dempsey,Evan,Dempsey,So.,P,5-10,,RIGHT,RIGHT,"Clarks Summit, PA",Abington Heights,10,0,https://stats.ncaa.org/players/7346294
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584973,9,Tishawn Featherstone,Tishawn,Featherstone,Fr.,INF,6-4,,RIGHT,RIGHT,"Port Jervis, NY",Port Jervis,38,20,https://stats.ncaa.org/players/7584973
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584937,3,Ryan Enos,Ryan,Enos,Sr.,INF,5-9,,RIGHT,RIGHT,"Oriskany, NY",Oriskany,46,46,https://stats.ncaa.org/players/7584937
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584967,28,Ben Geiger,Ben,Geiger,Sr.,P,5-11,,RIGHT,RIGHT,"East Amherst, NY",Williamsville East,3,0,https://stats.ncaa.org/players/7584967
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584989,18,Aidan Gallagher,Aidan,Gallagher,Jr.,INF,5-11,,RIGHT,RIGHT,"Nanuet, NY",Nanuet,19,5,https://stats.ncaa.org/players/7584989
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584993,22,Colin Williams,Colin,Williams,Jr.,C,5-11,,RIGHT,RIGHT,"East Syracuse, NY",East Syracuse-Minoa,25,17,https://stats.ncaa.org/players/7584993
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584938,30,Jared Kwicinski,Jared,Kwicinski,Sr.,P,6-2,,RIGHT,RIGHT,"Toms River, NJ",Toms River South,18,1,https://stats.ncaa.org/players/7584938
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584966,5,Devon Campbell,Devon,Campbell,So.,P,5-8,,RIGHT,RIGHT,"Guilderland, NY",Guilderland,5,0,https://stats.ncaa.org/players/7584966
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584963,13,Connor VanDreason,Connor,VanDreason,Sr.,P,6-3,,LEFT,LEFT,"Sherrill, NY",Vernon-Verona Sherrill,11,0,https://stats.ncaa.org/players/7584963
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584996,31,Sean Dertinger,Sean,Dertinger,Jr.,P,5-11,,RIGHT,RIGHT,"Nanuet, NY",Nanuet,13,2,https://stats.ncaa.org/players/7584996
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584947,41,Ben Wilcox,Ben,Wilcox,Sr.,P,6-2,,RIGHT,RIGHT,"Oyster Bay, Australia",Gymea Technology,13,0,https://stats.ncaa.org/players/7584947
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584948,33,Ryan Weiss,Ryan,Weiss,Sr.,INF,6-4,,RIGHT,LEFT,"Nyack, NY",Nyack,41,41,https://stats.ncaa.org/players/7584948
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584949,6,Joe McLaughlin,Joe,McLaughlin,Fr.,OF,6-2,,RIGHT,RIGHT,"Camden, NY",Camden,16,2,https://stats.ncaa.org/players/7584949
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584952,11,Alek Conrad,Alek,Conrad,So.,P,5-9,,LEFT,LEFT,"Windsor, NY",Windsor,11,0,https://stats.ncaa.org/players/7584952
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7585002,17,Brett Myers,Brett,Myers,So.,INF,6-2,,LEFT,RIGHT,"Lowville, NY",Lowville,17,0,https://stats.ncaa.org/players/7585002
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584945,4,Blake VanDreason,Blake,VanDreason,Jr.,INF,6-0,,RIGHT,RIGHT,"Sherrill, NY",Vernon-Verona Sherrill,31,18,https://stats.ncaa.org/players/7584945
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7585005,42,Vinnie Perrotta,Vinnie,Perrotta,Jr.,OF,5-9,,RIGHT,RIGHT,"Utica, NY",Utica Proctor,1,0,https://stats.ncaa.org/players/7585005
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7591122,44,Lukas Olsson,Lukas,Olsson,Sr.,C,6-0,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,40,39,https://stats.ncaa.org/players/7591122
2022,2021-22,MBA,3,III,SUNYAC,530,Oswego St.,7584939,20,Kyle Lauria,Kyle,Lauria,Sr.,INF,6-1,,RIGHT,RIGHT,"Pt Pleasant, NJ",Point Pleasant,46,46,https://stats.ncaa.org/players/7584939
