season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7354216,17,Brandon Girod,Brandon,Girod,So.,P,6-2,,LEFT,LEFT,"Elgin, TX",Elgin,12,12,https://stats.ncaa.org/players/7354216
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7355979,22,Wyatt Tumlinson,Wyatt,Tumlinson,So.,P,6-0,,RIGHT,RIGHT,"Johnson City, TX",LBJ,8,3,https://stats.ncaa.org/players/7355979
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7569958,5,Ben Boswell,Ben,Boswell,Fr.,C,5-8,,RIGHT,RIGHT,"Decatur, TX",Decatur,4,1,https://stats.ncaa.org/players/7569958
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570595,7,Garrett Frazier,Garrett,Frazier,Sr.,OF,6-2,,RIGHT,RIGHT,"Tuscola, TX",Jim Ned,43,43,https://stats.ncaa.org/players/7570595
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570596,15,Freddy Nunez,Freddy,Nunez,Fr.,INF,5-10,,RIGHT,RIGHT,"El Paso, TX",Clint,13,8,https://stats.ncaa.org/players/7570596
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7356773,9,Weston Hickman,Weston,Hickman,Sr.,OF,6-0,,BOTH,RIGHT,"Whitesboro, TX",Whitesboro,41,40,https://stats.ncaa.org/players/7356773
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7349399,13,Kadin Croak,Kadin,Croak,So.,P,6-0,,LEFT,LEFT,"Vidor, TX",Vidor,6,0,https://stats.ncaa.org/players/7349399
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7334183,25,Sam Buchkowski,Sam,Buchkowski,So.,P,6-4,,RIGHT,RIGHT,"Scottsdale, AZ",Horizon,43,43,https://stats.ncaa.org/players/7334183
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7343111,4,Orel Rhodes,Orel,Rhodes,Jr.,P,6-0,,LEFT,LEFT,"Arlington, TX",Pantego Christian ,5,0,https://stats.ncaa.org/players/7343111
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7337217,2,Craig Symmes,Craig,Symmes,So.,UT,5-10,,RIGHT,RIGHT,"Buda, TX",Wimberley,10,3,https://stats.ncaa.org/players/7337217
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7345929,14,Gabe Moore,Gabe,Moore,Jr.,1B,6-3,,RIGHT,RIGHT,"Stephenville, TX",Stephenville,7,0,https://stats.ncaa.org/players/7345929
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7337312,12,Cody Harral,Cody,Harral,So.,OF,6-2,,RIGHT,RIGHT,"Ballinger, TX",Ballinger,7,1,https://stats.ncaa.org/players/7337312
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570012,6,Carson Braun,Carson,Braun,Fr.,2B,5-8,,RIGHT,RIGHT,"Dallas, TX",Creekview,8,6,https://stats.ncaa.org/players/7570012
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7347530,3,Grant Mitzelfelt,Grant,Mitzelfelt,So.,P,6-0,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,12,12,https://stats.ncaa.org/players/7347530
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570007,1,Luke Kirkbride,Luke,Kirkbride,Fr.,INF,5-7,,RIGHT,RIGHT,"Denison, TX",Denison,42,41,https://stats.ncaa.org/players/7570007
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570759,36,Alex Carte,Alex,Carte,Fr.,P,6-3,,RIGHT,RIGHT,"Prosper, TX",Prosper,13,0,https://stats.ncaa.org/players/7570759
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570649,21,Nick Ellington,Nick,Ellington,Fr.,OF,5-11,,RIGHT,RIGHT,"Mansfield, TX",Mansfield,40,39,https://stats.ncaa.org/players/7570649
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570606,11,Gannon Azios,Gannon,Azios,So.,INF,6-2,,LEFT,RIGHT,"Cedar Park, TX",Vista Ridge,32,31,https://stats.ncaa.org/players/7570606
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570765,28,Josh Mueller,Josh,Mueller,Fr.,OF,6-0,,RIGHT,RIGHT,"Stamford, TX",Stamford,4,1,https://stats.ncaa.org/players/7570765
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570608,16,Keaton Hartman,Keaton,Hartman,Fr.,OF,6-0,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt,14,14,https://stats.ncaa.org/players/7570608
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570615,19,Jett Forrest,Jett,Forrest,Fr.,C,6-2,,RIGHT,RIGHT,"Lorena, TX",Lorena,39,38,https://stats.ncaa.org/players/7570615
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570776,33,Brayton Wedeman,Brayton,Wedeman,Fr.,P,6-0,,RIGHT,RIGHT,"Bangs, TX",Bangs,2,0,https://stats.ncaa.org/players/7570776
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570719,26,Jordan Ambriz,Jordan,Ambriz,Fr.,P,5-10,,RIGHT,RIGHT,"Poteet, TX",Poteet,3,0,https://stats.ncaa.org/players/7570719
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570763,29,Kolten Kitchens,Kolten,Kitchens,Fr.,P,5-10,,RIGHT,RIGHT,"Center Point, TX",Our Lady of the Hills,15,0,https://stats.ncaa.org/players/7570763
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570773,32,Bryson Holt,Bryson,Holt,Fr.,C,5-11,,RIGHT,RIGHT,"Stamford, TX",Stamford,5,2,https://stats.ncaa.org/players/7570773
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570771,31,Pato Wray,Pato,Wray,Fr.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",TMI Episcopal,4,0,https://stats.ncaa.org/players/7570771
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570703,20,Jaydon Stephens,Jaydon,Stephens,Fr.,P,6-2,,LEFT,RIGHT,"Roswell, NM",Roswell,17,0,https://stats.ncaa.org/players/7570703
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570780,35,Corey Ballew,Corey,Ballew,Fr.,P,6-0,,RIGHT,RIGHT,"Graham, TX",Graham,43,42,https://stats.ncaa.org/players/7570780
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570579,8,Caleb Smith,Caleb,Smith,Fr.,P,6-0,,RIGHT,RIGHT,"Stephenville, TX",Stephenville,18,0,https://stats.ncaa.org/players/7570579
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570610,18,Caidon Livingston,Caidon,Livingston,Fr.,P,5-11,,RIGHT,RIGHT,"Lorena, TX",Lorena,13,8,https://stats.ncaa.org/players/7570610
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570768,30,Brayden Martin,Brayden,Martin,Fr.,2B,6-0,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Christian,32,29,https://stats.ncaa.org/players/7570768
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570597,10,Hayden Clark,Hayden,Clark,Sr.,P,6-0,,LEFT,LEFT,"Dallas, TX",Dallas Christian ,8,5,https://stats.ncaa.org/players/7570597
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570758,34,Tristin Laughlin,Tristin,Laughlin,Fr.,C,6-0,,RIGHT,RIGHT,"Lubbock, TX",Frenship,11,6,https://stats.ncaa.org/players/7570758
2022,2021-22,MBA,3,III,ASC,271,Hardin-Simmons,7570712,23,Sam Peacock,Sam,Peacock,Fr.,P,5-10,,RIGHT,RIGHT,"Garwood, TX",Rice Consolidated,0,0,https://stats.ncaa.org/players/7570712
