season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7352403,32,Nick Font,Nick,Font,So.,UT,-,,,,,,30,10,https://stats.ncaa.org/players/7352403
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7352424,25,Cristian Perez,Cristian,Perez,So.,C,-,,,,,,16,3,https://stats.ncaa.org/players/7352424
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7357517,25,Sam Delcollo,Sam,Delcollo,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7357517
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7356542,6,Ryan Wappaus,Ryan,Wappaus,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7356542
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7336590,23,Joey Vitiello,Joey,Vitiello,Jr.,INF,5-10,,RIGHT,RIGHT,"New Hyde Park, NY",,40,23,https://stats.ncaa.org/players/7336590
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7344249,14,Christian Coombes,Christian,Coombes,Jr.,P,6-2,,,,"Mitchell/Ontario, Canada",Parkside Collegiate Institute,19,0,https://stats.ncaa.org/players/7344249
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7584434,18,Jack Gannon,Jack,Gannon,Fr.,1B,6-4,,,RIGHT,"Warwick, RI",La Salle Academy,24,8,https://stats.ncaa.org/players/7584434
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7333311,16,Robert Black III,Robert,Black III,So.,P,-0,,LEFT,LEFT,"Huntersville, NC",,21,1,https://stats.ncaa.org/players/7333311
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7334664,7,Anthony Abbatine,Anthony,Abbatine,Sr.,OF,-,,,,,,49,42,https://stats.ncaa.org/players/7334664
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7332222,8,Brighton Taylor,Brighton,Taylor,So.,P,-,,,,,,19,8,https://stats.ncaa.org/players/7332222
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7344949,1,Parker Gray,Parker,Gray,So.,P,-,,,,,,22,9,https://stats.ncaa.org/players/7344949
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7347312,11,Michael Bonaccorso,Michael,Bonaccorso,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7347312
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7345055,3,Kyle Mahady,Kyle,Mahady,So.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7345055
2022,2021-22,MBA,1,I,MAAC,617,Saint Peter's,7333736,21,Matthew Dubois,Matthew,Dubois,So.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7333736
