season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7342408,3,Noah Granet,Noah,Granet,Jr.,INF,-,,RIGHT,RIGHT,,,40,38,https://stats.ncaa.org/players/7342408
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577820,12,Keith Gabrielson,Keith,Gabrielson,Sr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7577820
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577827,25,Kaden Kram,Kaden,Kram,So.,C,6-1,,RIGHT,RIGHT,"Sugar Land, TX",Fort Bend Christian Academy,17,10,https://stats.ncaa.org/players/7577827
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577824,9,Nick DiPietrantonio,Nick,DiPietrantonio,So.,INF,6-3,,RIGHT,RIGHT,"Manalapan, NJ",Biotechnology,33,28,https://stats.ncaa.org/players/7577824
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577854,4,Kevin Blowers,Kevin,Blowers,Fr.,INF,6-1,,RIGHT,RIGHT,"Tampa, FL",Robinson,18,4,https://stats.ncaa.org/players/7577854
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577857,8,Matt Scannell,Matt,Scannell,So.,OF,6-0,,LEFT,LEFT,"Stone Oak, TX",Ronald Reagan,39,37,https://stats.ncaa.org/players/7577857
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577855,7,Scott Bandura,Scott,Bandura,So.,OF,-,,LEFT,RIGHT,,,8,7,https://stats.ncaa.org/players/7577855
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577883,24,Jason Ramirez,Jason,Ramirez,So.,P,5-11,,RIGHT,RIGHT,"Princeton, NJ",,15,1,https://stats.ncaa.org/players/7577883
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577890,41,Caden Shapiro,Caden,Shapiro,Fr.,OF,6-0,,LEFT,LEFT,,,30,18,https://stats.ncaa.org/players/7577890
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577881,23,Kyle Vinci,Kyle,Vinci,So.,1B,6-3,,RIGHT,RIGHT,"Mendham, NJ",Delbarton,15,6,https://stats.ncaa.org/players/7577881
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577892,51,Jacob Faulkner,Jacob,Faulkner,So.,P,6-1,,RIGHT,RIGHT,"Venice, FL",Venice,0,0,https://stats.ncaa.org/players/7577892
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577874,18,Richard Ferrer-Westrop,Richard,Ferrer-Westrop,Fr.,P,6-2,,RIGHT,RIGHT,"Duluth, GA",Lambert,1,0,https://stats.ncaa.org/players/7577874
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577877,22,Max Zdimal,Max,Zdimal,Fr.,P,6-0,,LEFT,LEFT,"Scottsdale, AZ",Notre Dame Prep,9,1,https://stats.ncaa.org/players/7577877
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577887,35,Jordan Kelly,Jordan,Kelly,Fr.,UT,6-4,,LEFT,RIGHT,"Missouri City, TX",Fort Bend Christian Academy,37,35,https://stats.ncaa.org/players/7577887
2022,2021-22,MBA,1,I,Ivy League,554,Princeton,7577889,32,Andrew D'Alessio,Andrew,D'Alessio,Fr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",,11,11,https://stats.ncaa.org/players/7577889
