season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7351695,40,Ricardo Leonett,Ricardo,Leonett,Jr.,C,-,,,,,,31,25,https://stats.ncaa.org/players/7351695
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7358276,49,Aristotle Peter,Aristotle,Peter,Sr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7358276
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7354658,39,Hunter Crosby,Hunter,Crosby,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7354658
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7356186,34,Brett Wicklund,Brett,Wicklund,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7356186
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7357942,11,Ryan Luckett,Ryan,Luckett,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7357942
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7342803,37,Cole Heath,Cole,Heath,Fr.,P,6-3,,RIGHT,RIGHT,"Hendersonville, TN",Davidson Academy,11,0,https://stats.ncaa.org/players/7342803
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7347922,22,Ty Crittenberger,Ty,Crittenberger,So.,OF,-,,,,,,45,39,https://stats.ncaa.org/players/7347922
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7334054,4,Hunter Evans,Hunter,Evans,So.,C,-,,,,,,16,5,https://stats.ncaa.org/players/7334054
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7341655,3,Eric Riffe,Eric,Riffe,So.,INF,-,,,,,,9,4,https://stats.ncaa.org/players/7341655
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7349299,41,Lane Diuguid,Lane,Diuguid,So.,P,6-1,,LEFT,LEFT,"Hopkinsville, KY",Christian County HS,14,0,https://stats.ncaa.org/players/7349299
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7338034,38,Wil Moritz,Wil,Moritz,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7338034
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7346722,44,Mason Vinyard,Mason,Vinyard,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7346722
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7335619,12,Aaron Shiflet,Aaron,Shiflet,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7335619
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7346839,33,Dalton Mesaris,Dalton,Mesaris,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7346839
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7335775,21,Jake Kates,Jake,Kates,Jr.,P,-,,,,,,18,7,https://stats.ncaa.org/players/7335775
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7344604,13,Andrew Delaney,Andrew,Delaney,So.,OF,-,,,,,,46,43,https://stats.ncaa.org/players/7344604
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7339663,2,Matthew Meyer,Matthew,Meyer,Jr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7339663
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580771,9,Ty Batusich,Ty,Batusich,Fr.,C,6-0,,LEFT,RIGHT,"Joliet, IL",Joliet West,52,52,https://stats.ncaa.org/players/7580771
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580772,15,Cooper Hellman,Cooper,Hellman,Fr.,P,6-4,,RIGHT,RIGHT,"Goshen, KY",North Oldham,16,8,https://stats.ncaa.org/players/7580772
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580775,28,Tyler Neely,Tyler,Neely,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7580775
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580778,10,Logan Bowen,Logan,Bowen,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7580778
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580779,18,Wade Chandler,Wade,Chandler,Jr.,P,6-2,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7580779
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580780,27,Aidan Gilroy,Aidan,Gilroy,So.,INF,6-1,,LEFT,RIGHT,"Pace, FL",Pace,54,54,https://stats.ncaa.org/players/7580780
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7348590,43,Devyn Terbrak,Devyn,Terbrak,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7348590
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7344971,30,Luke Stofel,Luke,Stofel,So.,P,6-5,,RIGHT,RIGHT,"Lawrenceburg, TN",Lawrence County,13,7,https://stats.ncaa.org/players/7344971
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7336153,20,Dalton Rudd,Dalton,Rudd,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7336153
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7350098,51,Jackson Gray,Jackson,Gray,Jr.,OF,-,,,,,,48,41,https://stats.ncaa.org/players/7350098
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7347470,42,Nick Constantine,Nick,Constantine,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7347470
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7350340,1,Justin Carlin,Justin,Carlin,Sr.,INF,-,,,,,,46,43,https://stats.ncaa.org/players/7350340
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7342744,23,Sean Bergeron,Sean,Bergeron,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7342744
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580744,6,Eli Watson,Eli,Watson,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7580744
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580745,19,AJ Fiechter,AJ,Fiechter,Fr.,INF,-,,,,,,23,14,https://stats.ncaa.org/players/7580745
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580746,26,Brodie Mackay,Brodie,Mackay,Fr.,INF,6-1,,LEFT,RIGHT,,,17,10,https://stats.ncaa.org/players/7580746
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580747,32,Trevor Adams,Trevor,Adams,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7580747
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580748,7,Tristin Garcia,Tristin,Garcia,Jr.,INF,-,,,,,,54,54,https://stats.ncaa.org/players/7580748
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580773,16,Brett Blomquist,Brett,Blomquist,Fr.,INF,6-1,,RIGHT,RIGHT,"Acworth, GA",Allatoona High School,38,26,https://stats.ncaa.org/players/7580773
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580774,24,Andrew Brockwell,Andrew,Brockwell,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7580774
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580776,55,Luke Sinnard,Luke,Sinnard,Fr.,P,6-8,,RIGHT,RIGHT,"Hendersonville, TN",Beech,11,4,https://stats.ncaa.org/players/7580776
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580777,5,Brian McAuliffe,Brian,McAuliffe,Sr.,INF,0-0,,,,,,41,35,https://stats.ncaa.org/players/7580777
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580781,29,Bill Duby,Bill,Duby,So.,P,6-3,,RIGHT,RIGHT,"Orinda, CA",Miramonte HS,7,3,https://stats.ncaa.org/players/7580781
2022,2021-22,MBA,1,I,CUSA,772,Western Ky.,7580782,31,Trevor Mott,Trevor,Mott,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7580782
