season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7352152,50,Sam Orgon,Sam,Orgon,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352152
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7353515,5,Jayden Kies,Jayden,Kies,Sr.,OF,-,,,,,,15,8,https://stats.ncaa.org/players/7353515
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7356179,9,Aiden Michna,Aiden,Michna,Jr.,INF,5-11,,RIGHT,RIGHT,"Moline, IL",Moline,12,11,https://stats.ncaa.org/players/7356179
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7352396,27,Ethan Holbert,Ethan,Holbert,So.,P,6-1,,RIGHT,RIGHT,"Taylor Ridge, IL",Rockridge,0,0,https://stats.ncaa.org/players/7352396
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7356323,18,Luke Plunkett,Luke,Plunkett,Sr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/7356323
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7352630,15,Ryan Manternach,Ryan,Manternach,Sr.,P,6-1,,RIGHT,RIGHT,"Monticello, IA",Monticello,13,12,https://stats.ncaa.org/players/7352630
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7351496,43,John Colucci III,John,Colucci III,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351496
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7335202,3,Noah Sebben,Noah,Sebben,Jr.,INF,5-10,,RIGHT,RIGHT,"Moline, IL",Moline,33,31,https://stats.ncaa.org/players/7335202
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7335324,24,Sam Eng,Sam,Eng,So.,P,5-10,,LEFT,LEFT,"Sioux Falls, SD",O'Gorman,6,1,https://stats.ncaa.org/players/7335324
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7337882,26,Ghavin James,Ghavin,James,Jr.,1B,-,,,,,,4,1,https://stats.ncaa.org/players/7337882
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7339279,16,Lewis Peters,Lewis,Peters,So.,C,5-11,,RIGHT,RIGHT,"La Crescent, MN",La Crosse Aquinas,1,0,https://stats.ncaa.org/players/7339279
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7344218,10,Charlie Rubendall,Charlie,Rubendall,Jr.,INF,5-11,,RIGHT,RIGHT,"Minneapolis, MN",DeLaSalle,41,41,https://stats.ncaa.org/players/7344218
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7331571,6,Kyle Morony,Kyle,Morony,So.,OF,5-10,,LEFT,LEFT,"Spencer, IA",Spencer,0,0,https://stats.ncaa.org/players/7331571
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7337965,11,Patrick Fontaine,Patrick,Fontaine,So.,INF,5-11,,RIGHT,RIGHT,"Chaska, MN",Chaska,0,0,https://stats.ncaa.org/players/7337965
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7339336,32,Harrison Blum,Harrison,Blum,Jr.,P,6-6,,RIGHT,RIGHT,"Fridley, MN",Fridley,11,5,https://stats.ncaa.org/players/7339336
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7345606,17,Blake Hollibaugh,Blake,Hollibaugh,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7345606
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7348156,22,Gabe Atkins,Gabe,Atkins,So.,OF,5-10,,RIGHT,RIGHT,"Castle Pines, CO",Rock Canyon,14,11,https://stats.ncaa.org/players/7348156
2022,2021-22,MBA,3,III,American Rivers,372,Luther,7340782,2,Joe Jersak,Joe,Jersak,Sr.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/7340782
