season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7358155,30,Ben Grunberg,Ben,Grunberg,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7358155
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7353082,2,Cole Roberts,Cole,Roberts,Jr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7353082
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7355956,20,Matt McClure,Matt,McClure,So.,P,6-6,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Santa Margarita Catholic High School,17,11,https://stats.ncaa.org/players/7355956
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7357210,21,Alex Burge,Alex,Burge,Sr.,P,-,,,,,,23,3,https://stats.ncaa.org/players/7357210
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7356419,19,Kolby Schiffer,Kolby,Schiffer,So.,P,6-5,,,,"San Clemente, CA",San Clemente HS,3,0,https://stats.ncaa.org/players/7356419
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7332736,17,Merrick Baldo,Merrick,Baldo,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7332736
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7339261,11,Will Grimm,Will,Grimm,So.,P,5-11,,,,"La Crescenta, CA",Crescenta Valley HS,0,0,https://stats.ncaa.org/players/7339261
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7340554,28,Mason Kokodynski,Mason,Kokodynski,Jr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7340554
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7332951,12,Jimmy Galicia,Jimmy,Galicia,Sr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7332951
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7340716,32,Adam Christopher,Adam,Christopher,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7340716
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7338229,8,Dylan Dennis,Dylan,Dennis,Jr.,INF,6-2,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa High School,54,54,https://stats.ncaa.org/players/7338229
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7348321,16,Owen Hackman,Owen,Hackman,So.,P,6-1,,,,"Los Angeles, CA",Marantha HS,21,0,https://stats.ncaa.org/players/7348321
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7345664,3,Grant Weiss,Grant,Weiss,So.,OF,6-3,,,,"Valencia, CA",Valencia HS,50,49,https://stats.ncaa.org/players/7345664
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7334738,14,Jacob Fried,Jacob,Fried,So.,P,6-6,,,,"Kenmore, WA",,4,1,https://stats.ncaa.org/players/7334738
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7343624,36,Logan Hurd,Logan,Hurd,So.,P,6-4,,LEFT,LEFT,"Manhattan Beach, CA",Acalanes,4,2,https://stats.ncaa.org/players/7343624
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7330962,33,Matthew Piotrowski,Matthew,Piotrowski,Sr.,INF,5-11,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/7330962
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7346040,24,Diego Baqueiro,Diego,Baqueiro,So.,INF,6-2,,,,"Mission Hills, CA",Notre Dame HS,55,55,https://stats.ncaa.org/players/7346040
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7350132,35,Diego Barrera,Diego,Barrera,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7350132
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7337596,46,Liam Critchett,Liam,Critchett,So.,OF,-,,,,,,15,8,https://stats.ncaa.org/players/7337596
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7345296,39,Conner Kershaw,Conner,Kershaw,So.,P,6-0,,,,"Newbury Park, CA",Oaks Christian HS,21,0,https://stats.ncaa.org/players/7345296
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7550925,23,Jared Thomas,Jared,Thomas,Jr.,C,-,,,,,,36,33,https://stats.ncaa.org/players/7550925
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7550834,13,Quinn Lavelle,Quinn,Lavelle,Sr.,P,-,,,,,,16,12,https://stats.ncaa.org/players/7550834
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7550837,34,Michael Nunez,Michael,Nunez,Fr.,P,6-3,,,,"Stevenson Ranch, CA",Bishop Alemany HS,21,3,https://stats.ncaa.org/players/7550837
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551194,15,Devan Ornelas,Devan,Ornelas,Fr.,OF,5-10,,,,"Chatsworth, CA",,52,51,https://stats.ncaa.org/players/7551194
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7550857,41,Casey Kitagawa,Casey,Kitagawa,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7550857
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7550987,40,Ryan Towers,Ryan,Towers,Fr.,P,6-0,,LEFT,LEFT,"Henderson, NV",Liberty HS,0,0,https://stats.ncaa.org/players/7550987
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7550856,99,Aidan Aguilar,Aidan,Aguilar,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550856
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7550996,18,Robbie Ayers,Robbie,Ayers,Fr.,C,6-1,,,,"Moorpark, CA",Moorpark HS,26,23,https://stats.ncaa.org/players/7550996
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551006,31,Khadim Diaw,Khadim,Diaw,Fr.,C,6-1,,,,"Northridge, CA",Notre Dame HS,8,6,https://stats.ncaa.org/players/7551006
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551061,6,Benny Casillas,Benny,Casillas,Jr.,INF,6-1,,RIGHT,RIGHT,"Culver City, CA",El Segundo,43,41,https://stats.ncaa.org/players/7551061
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551095,4,Sam Biller,Sam,Biller,So.,OF,5-10,,,,"Los Angeles, CA",Cal Poly SLO,9,9,https://stats.ncaa.org/players/7551095
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551098,5,Connor Blough,Connor,Blough,Fr.,OF,5-8,,,,"Carlsbad, CA",Sage Creek HS,20,7,https://stats.ncaa.org/players/7551098
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551054,37,Trey Becker,Trey,Becker,Fr.,INF,5-10,,RIGHT,RIGHT,"Solana Beach, CA",Canyon Crest Academy,17,7,https://stats.ncaa.org/players/7551054
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551088,55,Patrick Stark,Patrick,Stark,Fr.,INF,-,,,,,,27,12,https://stats.ncaa.org/players/7551088
2022,2021-22,MBA,1,I,WCC,370,LMU (CA),7551089,25,Brett Zimmerman,Brett,Zimmerman,Fr.,INF,6-1,,,,"Modesto, CA",Gregori HS,33,24,https://stats.ncaa.org/players/7551089
