season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,404,Memphis,7353383,25,Sterling Turmon,Sterling,Turmon,Sr.,OF,-,,,,,,29,2,https://stats.ncaa.org/players/7353383
2022,2021-22,MBA,1,I,AAC,404,Memphis,7354742,26,Austin Baskin,Austin,Baskin,Jr.,INF,5-11,,RIGHT,RIGHT,"Covington, TN",Covington HS,49,46,https://stats.ncaa.org/players/7354742
2022,2021-22,MBA,1,I,AAC,404,Memphis,7351362,19,Dalton Kendrick,Dalton,Kendrick,Jr.,P,-,,,,,,23,2,https://stats.ncaa.org/players/7351362
2022,2021-22,MBA,1,I,AAC,404,Memphis,7351614,1,Braden Webb,Braden,Webb,Jr.,UT,-,,,,,,30,19,https://stats.ncaa.org/players/7351614
2022,2021-22,MBA,1,I,AAC,404,Memphis,7339089,14,Reed Harding,Reed,Harding,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339089
2022,2021-22,MBA,1,I,AAC,404,Memphis,7331623,34,Brennan DuBose,Brennan,DuBose,Jr.,C,6-0,,RIGHT,RIGHT,"Nashville, TN",MLK Magnet School,34,19,https://stats.ncaa.org/players/7331623
2022,2021-22,MBA,1,I,AAC,404,Memphis,7351004,23,Blake Wimberley,Blake,Wimberley,Jr.,P,-,,,,,,21,5,https://stats.ncaa.org/players/7351004
2022,2021-22,MBA,1,I,AAC,404,Memphis,7338433,16,Daniel Casto,Daniel,Casto,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7338433
2022,2021-22,MBA,1,I,AAC,404,Memphis,7348602,22,Chase Kessinger,Chase,Kessinger,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7348602
2022,2021-22,MBA,1,I,AAC,404,Memphis,7333457,33,Drew Edwards,Drew,Edwards,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7333457
2022,2021-22,MBA,1,I,AAC,404,Memphis,7337305,27,Taylor Howell,Taylor,Howell,Jr.,UT,6-3,,RIGHT,RIGHT,"Jackson, TN",,31,29,https://stats.ncaa.org/players/7337305
2022,2021-22,MBA,1,I,AAC,404,Memphis,7332313,17,JT Durham,JT,Durham,So.,p,6-0,,LEFT,LEFT,"Memphis, TN",Christian Brothers HS,16,3,https://stats.ncaa.org/players/7332313
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544608,2,BJ Banyon,BJ,Banyon,Fr.,OF,6-1,,RIGHT,RIGHT,"Bartlett, TN",Bartlett HS,14,3,https://stats.ncaa.org/players/7544608
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544656,4,Jackson Musrock,Jackson,Musrock,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7544656
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544664,40,Hudson Ross,Hudson,Ross,So.,P,6-10,,RIGHT,RIGHT,"Germantown, TN",Houston HS,7,0,https://stats.ncaa.org/players/7544664
2022,2021-22,MBA,1,I,AAC,404,Memphis,7544665,44,Ben Higdon,Ben,Higdon,Fr.,P,6-2,,LEFT,RIGHT,"Paducah, KY",Paducah HS,14,0,https://stats.ncaa.org/players/7544665
