season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7331942,20,Alexander Mondro,Alexander,Mondro,Sr.,P,5-11,,RIGHT,RIGHT,"Westford, MA",Westford Academy,9,2,https://stats.ncaa.org/players/7331942
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7343327,17,Ryan Malkowski,Ryan,Malkowski,Sr.,P,6-0,,RIGHT,RIGHT,"Hubbardston, MA",Quabbin Regional,13,0,https://stats.ncaa.org/players/7343327
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7347193,23,Jake DelMonte,Jake,DelMonte,So.,C,6-1,,RIGHT,RIGHT,"Southington, CT",Southington,7,5,https://stats.ncaa.org/players/7347193
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7349876,2,Jacob Hand,Jacob,Hand,So.,2B,5-11,,LEFT,RIGHT,"Niskayuna, NY",Niskayuna,29,27,https://stats.ncaa.org/players/7349876
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7349906,19,Jeffrey Brennan,Jeffrey,Brennan,Jr.,UT,6-1,,RIGHT,RIGHT,"Amsterdam, NY",Amsterdam,20,17,https://stats.ncaa.org/players/7349906
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7344844,14,Jack Gomes,Jack,Gomes,Jr.,P,5-10,,RIGHT,RIGHT,"Newport, RI",Rogers,6,0,https://stats.ncaa.org/players/7344844
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7343718,27,Danny Johnson,Danny,Johnson,Jr.,C,6-2,,RIGHT,RIGHT,"Mendon, MA",Mount St. Charles (RI),7,3,https://stats.ncaa.org/players/7343718
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7348881,33,Joseph Peregrim,Joseph,Peregrim,So.,P,6-4,,RIGHT,RIGHT,"Watervliet, NY",Shaker Hill,8,0,https://stats.ncaa.org/players/7348881
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7333738,26,Martin McCormack,Martin,McCormack,Sr.,INF,6-0,,RIGHT,RIGHT,"Quincy, MA",BC High,17,17,https://stats.ncaa.org/players/7333738
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7332535,29,Kyle Deroma,Kyle,Deroma,Jr.,C,6-0,,RIGHT,RIGHT,"Dracut, MA",Lowell Catholic,11,10,https://stats.ncaa.org/players/7332535
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7332579,1,Joe Martin,Joe,Martin,Jr.,INF,5-8,,RIGHT,RIGHT,"Boca Raton, FL",Saint John Paul II Academy,3,0,https://stats.ncaa.org/players/7332579
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7342671,18,Dylan Connors,Dylan,Connors,Sr.,P,6-2,,RIGHT,RIGHT,"Westborough, MA",Westboro,33,33,https://stats.ncaa.org/players/7342671
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588451,9,Kolby Robertson,Kolby,Robertson,Fr.,INF,6-0,,RIGHT,RIGHT,"Easton, PA",Nazareth Area,3,0,https://stats.ncaa.org/players/7588451
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588456,11,Gavin George,Gavin,George,Fr.,OF,5-11,,RIGHT,RIGHT,"Salem, MA",St. John's Prep (MA),15,11,https://stats.ncaa.org/players/7588456
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588455,3,Tommy Burns,Tommy,Burns,Fr.,OF,5-11,,RIGHT,RIGHT,"Morris Plains, NJ",Morristown ,16,5,https://stats.ncaa.org/players/7588455
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588487,94,Jack Mahoney,Jack,Mahoney,Fr.,P,6-2,,RIGHT,RIGHT,"Stoneham, MA",St. John's Prep,0,0,https://stats.ncaa.org/players/7588487
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588489,92,Nicholas Pye,Nicholas,Pye,Fr.,P,6-2,,RIGHT,RIGHT,"Burlington, MA",Burlington,0,0,https://stats.ncaa.org/players/7588489
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588488,93,Sammy Neves,Sammy,Neves,Fr.,INF,6-1,,RIGHT,RIGHT,"Stafford Springs, CT",East Catholic,0,0,https://stats.ncaa.org/players/7588488
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588472,37,Scott West,Scott,West,Fr.,P,6-3,,RIGHT,RIGHT,"Durham, NC",Durham Academy,3,1,https://stats.ncaa.org/players/7588472
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588473,38,Andrew Cash,Andrew,Cash,Fr.,UT,6-3,,RIGHT,RIGHT,"Marlborough, MA",Academy of Math and Science,27,20,https://stats.ncaa.org/players/7588473
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588475,97,Jack Cascone,Jack,Cascone,Fr.,P,5-10,,RIGHT,RIGHT,"East Northport, NY",Commack,0,0,https://stats.ncaa.org/players/7588475
2022,2021-22,MBA,3,III,NEWMAC,808,WPI,7588476,8,Eric DiPiero,Eric,DiPiero,Fr.,INF,6-0,,RIGHT,RIGHT,"Beverly, MA",Beverly,3,0,https://stats.ncaa.org/players/7588476
