season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7355948,7,Carter Atkinson,Carter,Atkinson,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7355948
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7356421,9,Max Medley,Max,Medley,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7356421
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7356544,46,Joseph Ashworth,Joseph,Ashworth,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356544
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7332621,36,Chase Harvard,Chase,Harvard,Jr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7332621
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7340349,37,Trent Pahl,Trent,Pahl,So.,INF,-,,,,,,25,25,https://stats.ncaa.org/players/7340349
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7342766,11,Charlie Henry,Charlie,Henry,Sr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/7342766
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7337810,25,Ty Conner,Ty,Conner,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7337810
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7332844,15,Matt Broadwater,Matt,Broadwater,Sr.,C,-,,,,,,26,22,https://stats.ncaa.org/players/7332844
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7341667,39,Robby Arnett,Robby,Arnett,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7341667
2022,2021-22,MBA,3,III,HCAC,28749,Transylvania,7566900,0,Caleb Bowers,Caleb,Bowers,Fr.,C,-,,,,,,15,14,https://stats.ncaa.org/players/7566900
