season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7355547,18,Andrew Inglee,Andrew,Inglee,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7355547
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7358177,21,James Murphy,James,Murphy,So.,INF,6-0,,RIGHT,,"Niskayuna, NY",,46,46,https://stats.ncaa.org/players/7358177
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7358216,12,Christian O'Brien,Christian,O'Brien,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7358216
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7358259,19,Jack Kelleher,Jack,Kelleher,Sr.,INF,-,,,,,,18,12,https://stats.ncaa.org/players/7358259
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7353458,16,Tyler Lambert,Tyler,Lambert,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7353458
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7352261,33,Brian Norsen,Brian,Norsen,Jr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/7352261
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7357468,13,Connor McHugh,Connor,McHugh,Jr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7357468
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7355360,27,Cole Hedden,Cole,Hedden,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7355360
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7336453,37,Joseph Tronetti,Joseph,Tronetti,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7336453
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7341426,39,Luke Terry,Luke,Terry,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7341426
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7347811,5,Michael Poirier,Michael,Poirier,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7347811
2022,2021-22,MBA,3,III,Empire 8,601,St. John Fisher,7345446,34,Ben Lavery,Ben,Lavery,Jr.,C,-,,,,,,46,46,https://stats.ncaa.org/players/7345446
