season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,503,NIU,7568093,24,Tommy Meyer,Tommy,Meyer,Fr.,P,6-5,,LEFT,LEFT,"Wauwatosa, WI",Wauwatosa East,13,5,https://stats.ncaa.org/players/7568093
2022,2021-22,MBA,1,I,MAC,503,NIU,7568095,27,Carlos Aranda,Carlos,Aranda,Jr.,OF,6-1,,RIGHT,RIGHT,,,49,45,https://stats.ncaa.org/players/7568095
2022,2021-22,MBA,1,I,MAC,503,NIU,7351883,7,Brandon Johnson,Brandon,Johnson,Jr.,OF,5-11,,LEFT,LEFT,,,25,20,https://stats.ncaa.org/players/7351883
2022,2021-22,MBA,1,I,MAC,503,NIU,7568089,4,Tyler Thierry,Tyler,Thierry,Jr.,OF,6-0,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7568089
2022,2021-22,MBA,1,I,MAC,503,NIU,7568090,14,Jack McNeil,Jack,McNeil,Jr.,P,6-5,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7568090
2022,2021-22,MBA,1,I,MAC,503,NIU,7568091,20,Jonathan Latham,Jonathan,Latham,So.,C,6-2,,RIGHT,RIGHT,,,22,14,https://stats.ncaa.org/players/7568091
2022,2021-22,MBA,1,I,MAC,503,NIU,7568092,22,Aaron Harper,Aaron,Harper,So.,INF,6-2,,RIGHT,RIGHT,"Hemet, CA",Hemet,50,49,https://stats.ncaa.org/players/7568092
2022,2021-22,MBA,1,I,MAC,503,NIU,7352801,23,Daniel Clawson,Daniel,Clawson,So.,OF,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7352801
2022,2021-22,MBA,1,I,MAC,503,NIU,7568032,21,Michael Lasiewicz,Michael,Lasiewicz,Sr.,P,6-1,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7568032
2022,2021-22,MBA,1,I,MAC,503,NIU,7568037,17,Mason Ruh,Mason,Ruh,Fr.,P,6-4,,RIGHT,RIGHT,"Milwaukee, WI",Wisconsin Lutheran HS,12,1,https://stats.ncaa.org/players/7568037
2022,2021-22,MBA,1,I,MAC,503,NIU,7341450,29,Nick Bonk,Nick,Bonk,Sr.,P,6-7,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7341450
2022,2021-22,MBA,1,I,MAC,503,NIU,7345441,3,Paddy McKermitt,Paddy,McKermitt,Sr.,INF,5-7,,RIGHT,RIGHT,,,28,24,https://stats.ncaa.org/players/7345441
2022,2021-22,MBA,1,I,MAC,503,NIU,7346537,34,Matt Salomonson,Matt,Salomonson,So.,P,6-1,,RIGHT,RIGHT,"Chicago, IL",,14,5,https://stats.ncaa.org/players/7346537
2022,2021-22,MBA,1,I,MAC,503,NIU,7341908,11,Brandon McPherson,Brandon,McPherson,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7341908
2022,2021-22,MBA,1,I,MAC,503,NIU,7349644,32,Drew Hasson,Drew,Hasson,Sr.,P,6-3,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7349644
2022,2021-22,MBA,1,I,MAC,503,NIU,7349652,8,Jack Blazevich,Jack,Blazevich,So.,INF,6-0,,RIGHT,RIGHT,,,22,17,https://stats.ncaa.org/players/7349652
2022,2021-22,MBA,1,I,MAC,503,NIU,7334410,13,Jack Anderson,Jack,Anderson,Sr.,OF,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7334410
2022,2021-22,MBA,1,I,MAC,503,NIU,7345674,10,Paxton Kennedy,Paxton,Kennedy,Sr.,1B,6-4,,LEFT,LEFT,,,31,17,https://stats.ncaa.org/players/7345674
2022,2021-22,MBA,1,I,MAC,503,NIU,7332119,31,Malik Peters,Malik,Peters,Sr.,INF,6-1,,RIGHT,RIGHT,,,54,54,https://stats.ncaa.org/players/7332119
2022,2021-22,MBA,1,I,MAC,503,NIU,7344864,5,Eric Erato,Eric,Erato,So.,INF,6-0,,LEFT,RIGHT,"Sussex, WI",Sussex Hamilton,54,54,https://stats.ncaa.org/players/7344864
2022,2021-22,MBA,1,I,MAC,503,NIU,7342347,26,Connor Langreder,Connor,Langreder,Jr.,P,6-1,,LEFT,LEFT,,,13,7,https://stats.ncaa.org/players/7342347
2022,2021-22,MBA,1,I,MAC,503,NIU,7348866,35,Erik Hedmark,Erik,Hedmark,Sr.,P,6-0,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7348866
2022,2021-22,MBA,1,I,MAC,503,NIU,7350262,33,RJ Nowicki,RJ,Nowicki,So.,P,6-3,,LEFT,LEFT,"Hoffman Estates, IL",,5,0,https://stats.ncaa.org/players/7350262
2022,2021-22,MBA,1,I,MAC,503,NIU,7568031,2,Matt Barnes,Matt,Barnes,Sr.,OF,5-11,,RIGHT,RIGHT,,,53,53,https://stats.ncaa.org/players/7568031
2022,2021-22,MBA,1,I,MAC,503,NIU,7568087,12,Scott Combs,Scott,Combs,Jr.,C,6-5,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7568087
